wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  6.750000E+02,  1.000354E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.175627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.399845E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.619916E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.898450E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.174358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.465629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.833229E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.228146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.646092E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  4.131806E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.649539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  5.190048E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.792522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  6.415167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  7.148680E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  7.796557E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  8.658097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  9.481949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.045753E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.146751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.257408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.367950E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.460315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.485319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.136077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  4.407357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.233250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  4.702855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  6.470213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.694827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  9.164587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.239070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  9.837291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  8.034109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.287469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  6.070559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.038902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.021234E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  9.137870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.003581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.253494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  9.940839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.238623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  9.227377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  8.624469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  9.193217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.594527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  8.861000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  8.955126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.677901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  8.680342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.330935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.007260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  9.595709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.006433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  7.444133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.820259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  7.623423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  7.383035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  7.589707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  7.510674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  6.553656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  6.411640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  7.173136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.892446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  6.528951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  6.759571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.697802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.443981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  6.355407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  6.344788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  6.004694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.081060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  6.008276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  5.948967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.910130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.918544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.845854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.739158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  5.589447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  5.517188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.391566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  5.323267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.156731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  4.961198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  5.025239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.975703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.735179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.805140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.609659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.615484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.658592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.600133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.594042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.443779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.386129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  4.320007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  4.318678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.255671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  4.123161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.212266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.053403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.125191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.097970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.992889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.875584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.771842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.719063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.744489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.657076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.681023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.467722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.521870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.488166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.496612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.456926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.348072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.350883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.287279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.138182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.060312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.063852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.115791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.947984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.842851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.938016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.831518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.779004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.804245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.824094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.683642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.749368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.777071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.672121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.596520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.623275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.610292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.619975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.535051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.511854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.433809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.443721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.475605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.404602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.412399E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.343764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.357183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.336238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.341491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.300250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.251919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.253701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.216185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.189989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.166915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.158580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.121438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.089930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.052561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.051009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.029554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.993093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.985837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.960634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.950098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.905403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.896181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.867539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.853013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.810959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.769851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.782432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.741429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.737025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.700304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.700741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.676432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.655927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.658539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.626285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.614984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.609109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.578414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.566777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.555234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.519188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.525642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.492647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.503724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.479934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.454140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.444172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.450002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.426436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.423232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.409621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.394111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.384535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.371796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.357635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.341734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.346679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.331797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.310585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.303382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.296625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.273699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.269666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.253355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.232256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.232046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.198804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.192321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.184621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.187718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.173470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.137738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.144727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.144262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.123363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.107669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.107385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.099398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.091607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.079895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.070726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.061284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.047006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.024843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.001777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.904444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  9.712310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
