wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  5.246367E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.323252E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.332459E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  7.816610E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.187801E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.916337E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  4.860461E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  8.722196E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.415302E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.921902E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  2.155278E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.741530E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  5.842132E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.473633E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.129686E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.353785E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  8.742815E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.244266E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  5.415927E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.034503E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.795268E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.342526E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  3.606921E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.320167E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  7.729161E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  9.985494E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.265808E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.829324E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.626413E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  3.214393E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  3.919123E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  5.160318E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  6.509684E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  9.506185E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.294912E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.527067E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  2.251260E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  3.279683E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.888891E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  3.604571E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  5.501245E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  5.976870E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  7.675618E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.242534E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.853823E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.136120E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.999107E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.403523E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.760525E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.664746E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.001669E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.280306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.297118E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.355017E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.169734E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.112358E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.907825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.589328E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.946561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.529967E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.623444E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.840814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.155536E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  9.648634E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.190137E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  6.287329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.404959E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.968535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.207839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  7.930321E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  8.737626E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.143894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  9.919605E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.749996E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.675736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.922983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  6.596762E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.297157E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.831420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  6.359470E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.863983E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  6.419375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.565815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.838509E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  4.234346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.017795E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.737909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.185859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  8.400439E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.842967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.687994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.300456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  6.846060E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  9.041821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  7.205675E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.219698E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.452096E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.098767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.519331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.181967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.959682E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.999002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.745894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.793935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  3.014960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
