wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.844441E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  4.956412E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  4.147953E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  8.340053E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.276456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.202739E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.455971E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.886340E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.303070E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  5.668893E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.406310E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.352305E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.630909E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.146842E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.289867E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  8.135558E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.386697E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.757616E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.067262E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.368912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  3.398362E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  3.278993E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.053633E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.765736E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.848253E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.138614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.684778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  8.936560E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.311566E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.015408E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.086848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.132569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.290391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.082409E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.530490E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.775545E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.917919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.929588E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.289950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.348579E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.290131E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.143999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.000262E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.777966E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.288399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.705641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.082714E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.282974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.653135E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.979286E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.811337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.975809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.231896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.493575E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.541670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.077110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.094748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  9.368412E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  8.101474E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.186233E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.505771E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.433424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.641520E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.533894E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.485599E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.328161E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.015545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.715763E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.226839E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.555967E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.046985E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.394563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.486631E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.820859E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.737393E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.507385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.861678E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.145606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.950813E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.328769E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.384053E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.279516E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.211734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.607243E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.585441E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.865156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.388139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  6.145953E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.271466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  8.450327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.057319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  7.523768E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.130640E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.785653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.594841E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.390648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.604967E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.822244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  4.150749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.914942E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.178837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.745378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.772984E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.605766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.264301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.705017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.305289E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.105328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.668193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.397439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.388985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.305938E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.219658E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.569685E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.874329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.408159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.648349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.509902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  9.845087E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.930772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.751327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.340850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  6.577005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  8.882101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  8.561150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  8.317433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  8.906785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  9.377437E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
