wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.793026E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.476807E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  6.295913E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.172534E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  6.661354E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.883773E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  5.007042E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.264293E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  2.569500E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  4.679549E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.068870E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  2.361371E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  5.061299E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.054216E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.295351E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  4.537133E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  8.217824E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.557690E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.893083E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  5.270255E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  9.424259E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.656106E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.857875E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.865396E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  8.151428E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.345678E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.190899E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.519587E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.581630E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.742519E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.352955E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.070949E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  3.134771E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  4.694636E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  7.957739E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.874450E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  4.487731E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.685701E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.022567E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.578104E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.383493E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  3.157198E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  4.585741E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.782644E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  9.969034E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.379489E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.875813E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.574980E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.565978E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.864632E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  6.611846E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  8.925542E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.201599E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  3.985745E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.460800E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.157311E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.142570E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.799439E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.858976E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.460458E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  4.432170E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.384578E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.289841E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.337659E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.331647E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  3.626470E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  5.906453E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.097376E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.198883E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.344683E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  5.384569E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  8.764365E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.271395E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.548587E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.335037E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.117826E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  4.014161E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.194522E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.301867E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.936053E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  9.428892E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.128358E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.365832E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.654904E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.957899E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.223461E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  2.577548E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  3.180274E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  3.164350E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  3.751975E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.301062E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.792631E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.578182E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  7.034736E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  8.311109E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.991674E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.243901E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.142645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.898069E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.157666E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.620927E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.610216E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.670388E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.336079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  5.121759E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  5.507340E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  6.352913E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.039468E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  8.788325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.127079E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  8.064575E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.365988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.018747E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.496077E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.985398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.246202E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.469918E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.975278E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.646025E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.704301E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.377169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  7.668435E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.576089E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  9.389571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.108426E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.779876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.314547E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.620720E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.641910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.313821E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.977947E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.759003E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.645799E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.838596E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  4.400231E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  5.452932E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.324858E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  5.986186E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  5.364015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.235360E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  8.191661E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  9.289560E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.160969E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.141870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.180747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.345400E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.406520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.449347E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.284744E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.854941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.181966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.025776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.949191E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.588525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.714634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.854231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.337609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.623406E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.331278E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.571396E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.146859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.622943E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  6.090064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.517607E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.005936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.961259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  8.018116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.650297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.961004E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.707484E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  9.254074E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  8.770711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.483980E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.388874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  8.648017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  9.658354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  8.907205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.069197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  9.767573E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.169256E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.098273E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.315063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  7.731710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.543835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.679031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.367367E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.565038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.475116E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.983751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.254775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.320894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.551677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.570853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.517531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.344463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.060939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.199822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.798486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.152700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.004328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  8.442960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.076792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.300764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.702131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.347920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.609245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.305535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.117889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  8.389329E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  7.836767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.165293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.055394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.214512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.686041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.836295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.222104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.418532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.819716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.241661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.528684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.542702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.768273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.341159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.928525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.473329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.907685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.756805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.360532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.954295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.572048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.882119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.891320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.759082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.634357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.191573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.400951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.315869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.334539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.412020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.184723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.154043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.685135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.719567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
