wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  4.493028E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.154072E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.049007E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.460687E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.402349E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.152560E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.020165E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  9.988869E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.327028E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.438252E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.690249E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.858750E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.704086E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.332511E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.296625E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.636390E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.489961E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.003991E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.019273E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.192241E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.371943E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.866071E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.096178E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.654720E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.046322E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.060580E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.934918E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.304321E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.299680E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.739121E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.020941E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.164676E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.221299E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.391437E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.445031E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.302802E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.771985E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.343543E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.431860E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.294850E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.015689E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.921986E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.940055E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.157319E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.488731E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.509675E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.740657E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.763915E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.457675E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.616549E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.407753E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.084004E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.477673E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.896532E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.893908E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.799564E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.340436E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.019731E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.136590E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.797482E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.771695E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.383093E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.819344E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.624688E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.733509E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.364834E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.099303E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.764143E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.614024E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.726704E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.884422E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.715422E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.874364E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.256902E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.691384E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.499485E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.535713E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.416747E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.526039E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.550658E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.559455E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.367010E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.712416E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.883040E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.745610E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.286213E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.352015E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.145874E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.976408E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.107205E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.443417E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.783141E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.547068E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.844640E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.471004E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.033480E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.280478E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.069443E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.424327E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.520151E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.010968E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.047858E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.139165E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.487294E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.803778E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.264926E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.850148E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.133565E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.452307E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.590641E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.627073E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.080022E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.590579E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.393496E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.524144E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.840409E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.360308E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.072655E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.709240E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.135202E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.305835E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.263609E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.625433E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.630879E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.166237E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.960764E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.612869E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.531919E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.343312E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.687944E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.846615E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.780180E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.381412E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.764904E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.331993E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.480460E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.884116E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.154042E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.792731E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.720856E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.290316E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.851995E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.301569E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.778512E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.113187E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.722575E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.822168E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.643710E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.145334E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.362807E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.080791E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.432847E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.789521E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.721311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.509521E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.855189E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.113812E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.707398E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.422063E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.028356E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.313270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.238085E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.487067E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.133708E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.029831E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.323979E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.931281E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.416002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.120390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.406330E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.113273E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.450316E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.948312E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.080588E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.259893E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.491593E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.865548E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.067327E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.128215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.312614E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.378834E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.097716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.070623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.295057E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.526174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.597731E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.140956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.874005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.073774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.755861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.340810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.151302E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.220853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.285458E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.526334E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.153926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.915506E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.685944E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.080277E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.769764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.716678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.795892E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.185420E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.784231E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.830487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.910023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.004396E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.167482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.883136E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.086128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.727147E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.466747E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.896170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.743111E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.664919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.662532E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
