wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.783120E-07,  4.783120E-09,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.742155E-07,  1.422647E-08,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.673438E-07,  2.336719E-08,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.619039E-07,  3.233327E-08,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.584186E-07,  4.125768E-08,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.516561E-07,  6.820007E-08,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.456829E-07,  1.127578E-07,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.419557E-07,  1.568943E-07,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.369626E-07,  1.996919E-07,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.278514E-07,  2.391689E-07,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.265816E-07,  2.700261E-07,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.221088E-07,  2.866119E-07,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.182367E-07,  3.032216E-07,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.147760E-07,  3.197923E-07,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.105607E-07,  3.354281E-07,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.068795E-07,  3.454407E-07,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.020235E-07,  3.485543E-07,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.965555E-07,  3.509517E-07,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.924278E-07,  3.543623E-07,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.883582E-07,  3.576779E-07,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.849882E-07,  3.595789E-07,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.808282E-07,  3.587402E-07,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.773629E-07,  3.584947E-07,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.728572E-07,  3.571972E-07,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.691635E-07,  3.566120E-07,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.659289E-07,  3.560488E-07,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.623880E-07,  3.547778E-07,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.586622E-07,  3.532823E-07,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.548668E-07,  3.516730E-07,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.511512E-07,  3.500978E-07,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.475820E-07,  3.465392E-07,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.438900E-07,  3.407950E-07,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.423136E-07,  3.382058E-07,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.419461E-07,  3.368169E-07,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.362951E-07,  3.292329E-07,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.282128E-07,  3.193510E-07,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.743847E-07,  3.541679E-07,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.259247E-07,  3.824804E-07,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.417660E-07,  4.605011E-07,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.471776E-07,  4.388364E-07,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.856303E-07,  4.415652E-07,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.278052E-07,  4.350690E-07,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.400979E-07,  3.343206E-07,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.412639E-07,  3.494888E-07,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.500460E-07,  3.061717E-07,  0.000000E+00,  0.000000E+00
  3.890000E+03,  5.080136E-07,  2.016814E-07,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.366732E-07,  2.094655E-07,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.267042E-07,  1.673300E-07,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.203078E-07,  1.271631E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.779571E-07,  6.834786E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.006599E-07,  4.865345E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.975735E-07,  2.748838E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.831059E-07,  2.215803E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.833122E-07,  1.749937E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.736092E-07,  1.261940E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.382022E-07,  7.534831E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.549758E-07,  4.094782E-09,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.449554E-07,  3.814687E-09,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.422857E-07,  2.711428E-09,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.359379E-07,  1.607814E-09,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.293419E-07,  5.293419E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.223199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.150492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.080866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.007066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.945133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.863032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.457217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.964785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.667425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.593288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.564607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.498542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.446327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.341979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.297335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.270854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.214782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.152110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.111104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.051885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  4.007667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.949672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.906010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.855390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.807680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.743158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.710520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.662816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.621006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.575684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.529429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.473434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.234186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.798572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.339911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.316948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.257744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.238652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.199869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.160437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.103726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.082987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.029623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.011012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.975157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.938846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.905617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.869768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.833567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.802880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.768511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.735866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.706344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.671714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.644810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.611647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.584089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.554357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.525492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.496804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.467903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.439269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.412599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.385000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.358654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.331820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.306289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.280765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.255398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.230369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.205809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.181747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.156447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.133340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.110642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.087752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.065052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.042659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.020577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.998478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.977124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.955999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.935060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.898320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.893639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.873886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.854187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.833446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.815003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.795067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.777365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.758777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.740436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.722332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.704478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.686933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.669564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.651440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.635410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.618749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.602258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.585792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.568625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.554008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.538262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.522531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.507472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.486678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.473834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.462691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.447977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.433880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.419227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.405717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.391673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.377360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.358819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.298207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.115912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.312999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.310273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.299536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.287224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.272484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.260487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.250476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.238526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.226767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.215097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.203545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.192135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.180794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.169705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.158752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.147906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.137143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.126398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.116055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.105740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.095502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.085326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.075382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.065054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.052839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.046077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.036469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.027057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.017729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.008521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  9.993900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.903993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.812367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.726316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.639273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.545693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.467521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.383653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.300555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.218226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.136659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.056106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  8.975581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.897163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.818029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.741909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.664952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.590948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.516278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.442496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.369453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.297452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.225957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.155089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.085332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.016163E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.947291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.880130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.813162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.715165E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.681440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.616903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.552724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.487024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.421258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.353637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.302994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.242171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.180362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.122345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.058358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.005116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  6.947396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.890211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.833586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.777377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.721984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.667330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.612900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.559383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.505479E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.456915E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.406258E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.361984E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.313431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.262742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.212371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.152900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.095356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.013143E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.958627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.889961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.906955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.870312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.646438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.964881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.545231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.984505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.363666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.011462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.652444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.506747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.029911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.905806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.072456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.947175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.972514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.857046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.917876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.667735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.793890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.758667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.697460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.427648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.744290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.527010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.537486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.504019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.465849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.414343E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.326876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.608013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.949561E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.228020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.205759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.172034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.138210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.098317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.061786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.019091E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
