wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.041425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.024499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.982249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.935415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.949672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.900099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.862143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.867082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.840645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.761886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.788882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.744139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.744620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.744991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.737876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.728290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.681526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.633829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.629802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.600270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.615502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.593182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.581640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.549941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.532013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.526609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.515258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.496779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.471014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.451351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.433106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.411521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.401415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.462458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.399075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.465554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.391599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.781166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.130760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.167115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  9.002789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  9.817499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  8.223356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.010819E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.033379E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.699919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.008966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.930130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  9.893928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  7.262539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  9.608258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.587155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.439860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.363148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.206464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.600839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.028542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.814326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.784867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.662439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.570241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.468701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.351497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.244272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.145540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.043960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.891560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.157907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.224760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.633101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.530704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.468776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.388778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.299740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.189411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.060011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.015402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.931493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.812336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.781064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.676933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  6.638340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  6.527984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  6.482093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  6.402487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  6.328950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  6.236027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.182442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.110907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.041610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.971705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.897814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.804911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.327384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.458369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.594522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.565627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.487359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.444957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.384902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.322165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.237051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.200718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.126885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.087184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.030874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.973390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.919805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.863337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.788118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.747598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.704781E-07,  1.411434E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.642469E-07,  4.178222E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.603327E-07,  6.904991E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.540775E-07,  9.535627E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.504529E-07,  1.216223E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.443998E-07,  1.466519E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.406305E-07,  1.718459E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.362187E-07,  1.962984E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.314159E-07,  2.200221E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.268544E-07,  2.433070E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.221732E-07,  2.997430E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.176433E-07,  3.884082E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.134251E-07,  4.754388E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.089661E-07,  5.602836E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.047008E-07,  6.434743E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.003517E-07,  7.246365E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.961577E-07,  8.042002E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.921489E-07,  8.823350E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.880354E-07,  9.584474E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.839954E-07,  1.032948E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.800442E-07,  1.105929E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.760954E-07,  1.177179E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.721106E-07,  1.246571E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.683199E-07,  1.314902E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.645770E-07,  1.381747E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.608398E-07,  1.446968E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.571433E-07,  1.510716E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.534930E-07,  1.573044E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.498928E-07,  1.634000E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.462927E-07,  1.693371E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.428138E-07,  1.746636E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.393355E-07,  1.793388E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.359338E-07,  1.839238E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.317586E-07,  1.879412E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.290367E-07,  1.926510E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.259100E-07,  1.970126E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.226700E-07,  2.011848E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.193206E-07,  2.051635E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.162494E-07,  2.091990E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.129767E-07,  2.129806E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.100512E-07,  2.154856E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.069943E-07,  2.164309E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.039691E-07,  2.173379E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.009920E-07,  2.182192E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.980449E-07,  2.190630E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.951370E-07,  2.198770E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.922732E-07,  2.206663E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.890733E-07,  2.211411E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.866250E-07,  2.221344E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.838648E-07,  2.228339E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.811358E-07,  2.233624E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.784130E-07,  2.237048E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.754355E-07,  2.237913E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.731322E-07,  2.243781E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.705190E-07,  2.246661E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.678808E-07,  2.248860E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.653933E-07,  2.251862E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.620931E-07,  2.247448E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.599212E-07,  2.252217E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.579193E-07,  2.258083E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.554639E-07,  2.255746E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.530976E-07,  2.250038E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.505396E-07,  2.242330E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.484138E-07,  2.238209E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.459901E-07,  2.231130E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.433117E-07,  2.221436E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.399446E-07,  2.205090E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.254802E-07,  2.085692E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.851708E-07,  1.723940E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.316940E-07,  2.170973E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.319653E-07,  2.185113E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.305297E-07,  2.180811E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.285346E-07,  2.171078E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.263603E-07,  2.159477E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.243294E-07,  2.149076E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.223571E-07,  2.139075E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.203259E-07,  2.128348E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.183551E-07,  2.118044E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.163903E-07,  2.107641E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.144398E-07,  2.097221E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.125188E-07,  2.084809E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.106091E-07,  2.070287E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.087275E-07,  2.055966E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.068747E-07,  2.041853E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.050366E-07,  2.027812E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.032174E-07,  2.013884E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.014085E-07,  1.999986E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.996441E-07,  1.986459E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.978878E-07,  1.972941E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.961556E-07,  1.959594E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.944057E-07,  1.938225E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.927331E-07,  1.909985E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.910230E-07,  1.881577E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.893225E-07,  1.853467E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.877499E-07,  1.826807E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.860811E-07,  1.799405E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.845039E-07,  1.773082E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.829113E-07,  1.746803E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.813453E-07,  1.720967E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.797821E-07,  1.695345E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.782466E-07,  1.667497E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.767008E-07,  1.637133E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.752100E-07,  1.607551E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.737218E-07,  1.578262E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.722288E-07,  1.549198E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.707618E-07,  1.520634E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.693345E-07,  1.492684E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.679130E-07,  1.465041E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.665043E-07,  1.437765E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.651047E-07,  1.410820E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.637155E-07,  1.381759E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.623240E-07,  1.350536E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.609729E-07,  1.319978E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.596006E-07,  1.289573E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.583080E-07,  1.260132E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.569889E-07,  1.230793E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.557161E-07,  1.202129E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.544348E-07,  1.173704E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.531588E-07,  1.145628E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.519007E-07,  1.117990E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.506587E-07,  1.087756E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.494239E-07,  1.054933E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.481951E-07,  1.022546E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.469929E-07,  9.907323E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.457997E-07,  9.593620E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.445966E-07,  9.283101E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.434487E-07,  8.979886E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.422902E-07,  8.679700E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.400101E-07,  8.316599E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.400046E-07,  8.092268E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.388819E-07,  7.812108E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.377676E-07,  7.542776E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.366490E-07,  7.276560E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.354707E-07,  7.010608E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.342775E-07,  6.747445E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.334273E-07,  6.504581E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.323721E-07,  6.254580E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.312889E-07,  6.006469E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.302888E-07,  5.765280E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.291034E-07,  5.519169E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.282454E-07,  5.315773E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.272409E-07,  5.134168E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.262429E-07,  4.955033E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.252533E-07,  4.778414E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.242775E-07,  4.604480E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.233076E-07,  4.432907E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.223533E-07,  4.264014E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.214047E-07,  4.097408E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.204657E-07,  3.933204E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.195008E-07,  3.770251E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.192907E-07,  3.614508E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.184215E-07,  3.422381E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.176527E-07,  3.235450E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.168660E-07,  3.050204E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.159286E-07,  2.863435E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.148930E-07,  2.677007E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.135979E-07,  2.487795E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.126650E-07,  2.309632E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.104916E-07,  2.110389E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.099443E-07,  1.946014E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.087582E-07,  1.816262E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.104867E-07,  1.778836E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.097251E-07,  1.700739E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.046181E-07,  1.558809E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.140839E-07,  1.631400E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.031711E-07,  1.413445E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.155057E-07,  1.513125E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.001867E-07,  1.252333E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.170507E-07,  1.392903E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.091008E-07,  1.232839E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.058021E-07,  1.137373E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.191396E-07,  1.221181E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.168655E-07,  1.139439E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.608355E-08,  8.887728E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.178590E-07,  1.031266E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.184698E-07,  9.773761E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.162655E-07,  9.010575E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  9.368808E-08,  6.792386E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.123554E-07,  7.583992E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.149974E-07,  7.187335E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.143186E-07,  6.744796E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.131193E-07,  6.447802E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.074930E-07,  5.912116E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  9.079347E-08,  4.812054E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.098181E-07,  5.600721E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.100481E-07,  5.392357E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.093380E-07,  5.138886E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.086498E-07,  4.889243E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.076878E-07,  4.630575E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.060233E-07,  4.346955E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.894129E-08,  3.468710E-09,  0.000000E+00,  0.000000E+00
  9.030000E+03,  9.763315E-08,  3.612427E-09,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.040663E-07,  3.642320E-09,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.036094E-07,  3.419109E-09,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.027858E-07,  3.186360E-09,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.023031E-07,  2.966789E-09,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.015748E-07,  2.742518E-09,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.008735E-07,  2.521837E-09,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.000526E-07,  2.301209E-09,  0.000000E+00,  0.000000E+00
