wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.095157E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  5.402645E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.994159E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  9.601084E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  3.483742E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.022790E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  3.142867E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  9.041477E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.456452E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  6.342841E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  9.564102E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.566838E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  3.204695E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  7.498264E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.690846E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  3.658957E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  7.665316E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.555820E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.068576E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.884476E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.100577E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.010245E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  3.590695E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  6.280242E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.076761E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.812009E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  2.712732E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  3.827039E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  6.169922E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  9.793850E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.531579E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.361325E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  3.743004E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  5.613687E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  8.000063E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.172722E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.699840E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  2.437437E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.459072E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.860373E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  6.763672E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  9.328260E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.275223E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.728601E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.324020E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  3.100840E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  4.105746E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  5.397806E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  7.046291E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.136709E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.177038E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.506629E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.265719E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  8.818181E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.505702E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.720438E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.761436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.869378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.036954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.180067E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.561508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.036238E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  7.260704E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.404730E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.551889E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.092073E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.349127E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.547644E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.590920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  2.982724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.103943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.558527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.964531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.348068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  5.437749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.032648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.026602E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.850086E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.313115E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.247038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.079434E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  5.010177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  5.576189E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.250613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  2.783189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  4.528978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.205400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  4.413181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.663081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.662304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  7.872391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  9.246076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  8.922420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  8.402204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.981728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  9.124306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  9.322066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.002160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.897211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.032281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  9.641283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.056309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.105541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.120280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.061219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.038564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.063735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.101630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.119463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.082344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.125558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.085240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.066227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.114870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.040684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  9.594647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.010163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.066598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.113121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.053937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.055220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  9.878698E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.015033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.037245E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  9.145089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.033156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  8.733101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  9.725333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.037281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  9.837652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  9.608076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  9.760236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  9.591643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  9.918546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  9.688346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.011843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.296476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  9.903831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  9.746877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.020151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  9.835358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  9.747102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  9.435312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.372311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  8.973318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  9.149899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.145942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  9.395293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.396450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  9.217023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  8.953971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.042881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  9.117936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  8.976976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.284467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  9.178333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  9.227662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.053808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  8.961743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.817923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.694056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.388787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.428504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.564354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.618488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  8.332247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  8.273123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  8.489148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.592360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  8.581806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  8.354686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  8.321405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  8.265604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.260836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.599319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  8.102291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.073767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.807077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.735930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.721216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  8.053309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.784845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.366236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.306642E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.806040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.333816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  7.208539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.174899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.519339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  7.609010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  7.284876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  7.259307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  7.154544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  7.193297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  7.039854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.576018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  7.049454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.622651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  6.883457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.274333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.695726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.507739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.593777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.787176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.558333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.819159E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.664505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  6.589460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  6.398685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.673699E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  6.510681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.835471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.533818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.564680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  6.237585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  6.194260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  6.214061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  6.464947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  6.424471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.668454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  6.671268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.636471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  6.443041E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  6.407413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.506645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.552892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  6.930806E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  6.861399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  6.604853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  6.720210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  6.760427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.570060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  6.602690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.433600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.444897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  6.676254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.138017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  6.161836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.331530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.547852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.505480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.791656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.129239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  6.600356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  6.552253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  6.410763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  6.294637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  6.189661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.318717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  6.244444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  6.353595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  6.299279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  6.515646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.348446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  6.324760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  6.334172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  6.325792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
