wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.108979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.472806E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.821104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  2.570746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.151966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.541377E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.020092E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.057727E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.603785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.148995E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.739837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  5.897474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  9.126764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.221507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.380018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.218240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.266759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.190859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.675496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.063437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.276331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.673942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.593923E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.788727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.107492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.457299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.161348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.880767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.786425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.835853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.669134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.204059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.618840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.746836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.396786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.270333E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.384000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.383726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.979383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.281661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.574232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.232390E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.339396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  3.083379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.169586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.623595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.402781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.959255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.387042E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.745741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.128961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.046241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.026424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.028735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.007729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.259691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.113239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.121691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.050541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.095959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.139693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.204860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.291262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.408123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.368232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.267839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.122413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.719751E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.744396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.858532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.721390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.864395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.150791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.202383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.418439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.600084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.963173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.653734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.816051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.067325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.009375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.219759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.265634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.305635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.502883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.527530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.520391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.643510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.781612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.822314E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.830581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.939128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.960860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.963639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.853069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.147793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.188551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.153447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.441666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.436597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.212382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.075865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.347962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.359417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.582287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.351317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.500383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.373495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.273341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.177220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.440520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.527592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.884895E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.039839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.716407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.234764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.585248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.152132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.604942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.662941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.502244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.547092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.542052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.873051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.776387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.819488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.814844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.062277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.214359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.112221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.008976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.257471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.307645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.367664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.244959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.488745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.173231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.695775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.608968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.747979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.528592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.780692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.985273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.838454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.913934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.415557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.877614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.920918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.924519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  7.141114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.067373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.972906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  7.169445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  7.304503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  7.254367E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.093801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  7.173649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.861567E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  7.146841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.887319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  7.225920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  7.167134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.031655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.782048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.092469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  7.235545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  7.157648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  7.304353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  7.432913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  7.428461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  7.460343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.363650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  7.451619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  7.496059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  7.473253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  7.304209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  7.567351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  7.667251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  7.536795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  7.434669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  7.616460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  7.647902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  7.731346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  7.698357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  7.630764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  7.852624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  7.636966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  7.874181E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  7.723348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  7.814054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  7.833972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  7.814904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  7.935560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  7.788457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  7.847988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  7.990600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  7.927647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  7.880759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  7.762184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  7.863287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  7.782601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  7.695853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  7.833971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  7.898687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  7.763099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  7.779940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  7.722835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  7.607133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  7.613876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  7.768265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  7.547885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  7.666898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  7.863417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  7.811626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  7.836035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  7.717536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  7.804081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  7.815263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  7.783701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  7.956184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  7.843519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  7.756252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  7.881327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  7.915458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  7.906713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  7.875728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  7.962602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  7.986967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.041900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.005582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  7.965432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.011747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.017501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.045600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  7.841612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.062720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  7.879791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.937639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.912109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.070745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.004083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.068156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.991038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.959888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.966093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.762679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.570454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.603128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.506173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.763880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.724623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.733594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.752138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.682823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.639675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.501479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.510353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.604191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  7.620485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  7.634539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  7.524679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  7.513825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  7.593871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  7.641410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  7.725523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  7.675676E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  7.489946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  7.477381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  7.521823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  7.550248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  7.263695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  7.580887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  7.364740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  7.613972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  7.573313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  7.507219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  7.137556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  7.464995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  6.313108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  7.637129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  7.578867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  7.580403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  7.610621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  7.584167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  6.454524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  7.381237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  7.584464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  7.607268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  7.549721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  7.610255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  7.585295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  7.447928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  7.502034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  7.562685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.475794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  7.590017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  7.621402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  7.520200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  7.445902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  7.495713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  7.526911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.282854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  7.454738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  7.546941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  7.525026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  7.303023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  7.339627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  7.414332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  7.050729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  6.901583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
