wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.145540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.114006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.056617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.012288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.989689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.931834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.881279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.857243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.817358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.736416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.734218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.695405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.668063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.643531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.610892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.583381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.541610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.492998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.461577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.428146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.405965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.371554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.346158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.308198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.278229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.254637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.226944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.196811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.165263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.135437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.106220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.075841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.062992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.071035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.019014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.961033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.445379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.011162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.232736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  5.285068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  5.706823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.150295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.252849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  6.296142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  6.407262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.922115E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.270124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.175309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.114992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.635973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.922994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.901519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.773880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.760559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.663551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.295779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.434432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.387139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.365559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.300042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.235081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.166940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.095629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.027574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  4.957383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.895804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.812149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  4.387788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.879321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  4.622991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  4.556588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.523679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.461145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.408541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.315654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  4.259625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  4.234922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  4.180260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  4.115749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  4.080164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  4.019527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.979662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.920293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.880090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.830246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.783558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.722969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.688966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.642491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.600502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.556083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.510920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.453954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.200603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.746365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.322510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.301672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.247111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.224951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.186883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.148103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.093767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.071950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.020985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.001109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.965868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.930085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.897419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.862014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.824896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.795670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.762747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.729231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.700881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.665862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.640189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.606601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.580224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.551292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.522546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.494229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.465639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.437622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.411272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.383989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.357864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.331370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.306118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.280968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.255911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.231155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.206966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.183049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.158313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.135370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.112775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.090101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.067625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.045457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.023617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.001719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.980589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.959640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.938928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.906039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.897870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.878331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.858826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.838316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.819972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.800196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.782662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.764247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.746039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.728078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.710382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.692935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.675695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.657475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.641790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.625261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.608865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.592513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.575322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.560936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.545308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.529658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.514703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.494127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.481384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.470186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.455574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.441497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.426742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.413533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.399392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.385003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.366099E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.300200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.106350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.319868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.317993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.307839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.295598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.281559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.269619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.259004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.247078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.235378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.223743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.212241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.200879E-07,  6.004393E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.189611E-07,  1.784417E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.178503E-07,  2.946256E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.167597E-07,  4.086589E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.156783E-07,  5.205525E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.146029E-07,  6.303161E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.135350E-07,  7.379776E-10,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.125022E-07,  8.437663E-10,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.114719E-07,  9.475114E-10,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.104522E-07,  1.049296E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.094345E-07,  1.969821E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.084445E-07,  3.687112E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.074201E-07,  5.371006E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.062933E-07,  7.015356E-09,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.055187E-07,  8.652532E-09,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.045586E-07,  1.024675E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.036187E-07,  1.181254E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.026877E-07,  1.334940E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.017699E-07,  1.485841E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.008568E-07,  1.633879E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  9.995737E-08,  1.794235E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.904955E-08,  1.966134E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.818206E-08,  2.135460E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.731288E-08,  2.301450E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  9.640628E-08,  2.463180E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.559327E-08,  2.624035E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.475684E-08,  2.781113E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  9.392725E-08,  2.935227E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.310366E-08,  3.086386E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.228840E-08,  3.234708E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.148133E-08,  3.384809E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.067403E-08,  3.536287E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  8.989043E-08,  3.685508E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  8.910018E-08,  3.831308E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  8.833947E-08,  3.975276E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  8.756862E-08,  4.115725E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  8.682980E-08,  4.254660E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  8.608341E-08,  4.390254E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  8.534515E-08,  4.523293E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  8.461298E-08,  4.653714E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.389339E-08,  4.781923E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.317720E-08,  4.907455E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.246658E-08,  5.030461E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.176901E-08,  5.151448E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.107679E-08,  5.269991E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.038634E-08,  5.385885E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  7.971498E-08,  5.500334E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  7.904419E-08,  5.612138E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  7.799656E-08,  5.693749E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  7.772444E-08,  5.829333E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  7.707738E-08,  5.934958E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  7.643409E-08,  6.038293E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  7.577926E-08,  6.138120E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.510946E-08,  6.234086E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.442531E-08,  6.326151E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.393023E-08,  6.431930E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.332067E-08,  6.525540E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.270033E-08,  6.615730E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.211921E-08,  6.707086E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.147003E-08,  6.789653E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.094371E-08,  6.817690E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.036373E-08,  6.776027E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  6.979092E-08,  6.734824E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  6.922245E-08,  6.693811E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  6.865944E-08,  6.653100E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  6.810355E-08,  6.612854E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  6.755516E-08,  6.573117E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.700909E-08,  6.533386E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.647218E-08,  6.494332E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.592990E-08,  6.454538E-08,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.550320E-08,  6.422589E-08,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.499354E-08,  6.379116E-08,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.455574E-08,  6.342601E-08,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.407759E-08,  6.302031E-08,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.356342E-08,  6.257818E-08,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.305044E-08,  6.213621E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.243014E-08,  6.158733E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.184846E-08,  6.107535E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.096209E-08,  6.026103E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.042344E-08,  5.978899E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.972123E-08,  5.915388E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.001772E-08,  5.950757E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.965222E-08,  5.920483E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.722639E-08,  5.685442E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  6.088676E-08,  6.055189E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.624397E-08,  5.599087E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  6.121550E-08,  6.100125E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.440059E-08,  5.426459E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  6.160754E-08,  6.151513E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.775978E-08,  5.773090E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.619352E-08,  5.613732E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  6.199342E-08,  6.180744E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  6.071563E-08,  6.041205E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.156175E-08,  5.120082E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  6.120789E-08,  6.065702E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  6.151241E-08,  6.083578E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  6.031881E-08,  5.953466E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.004216E-08,  4.929153E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.831231E-08,  5.732100E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.967834E-08,  5.854445E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.932384E-08,  5.798905E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.868638E-08,  5.707251E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.581840E-08,  5.400431E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.833580E-08,  4.652321E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.692211E-08,  5.450292E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.704358E-08,  5.433401E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.672739E-08,  5.374920E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.633569E-08,  5.309638E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.578347E-08,  5.229700E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.489303E-08,  5.118775E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.706047E-08,  4.355447E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.081766E-08,  4.657439E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.387424E-08,  4.889088E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.367310E-08,  4.822528E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.330679E-08,  4.741639E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.296492E-08,  4.663562E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.255576E-08,  4.580235E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  5.218284E-08,  4.500770E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  5.175527E-08,  4.417312E-08,  0.000000E+00,  0.000000E+00
