wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.568125E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.833714E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.786350E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.318610E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.853203E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.323789E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.955840E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.318100E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.894450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.492104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.746552E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.248860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.465408E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.214808E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.651233E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.306655E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  8.052505E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.159643E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.296152E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.558739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.235366E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.147871E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.755043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  3.026352E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.360332E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.109845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.717279E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.240040E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.564436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.480405E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.794435E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.456777E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  9.603450E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.848218E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.161041E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.331652E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.463067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.442645E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.641078E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.890436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.925181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.004786E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.956291E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.835189E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.281085E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.498880E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.696656E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.027395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.111154E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.441380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.780919E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.037861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.948151E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.461341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.473005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  8.022808E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  8.376571E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  7.526426E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.065116E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  9.263451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.112510E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.160405E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.032339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.268320E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.214618E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.219659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  8.525770E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.301210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.015374E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.270734E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.324659E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.223299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.415474E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.528184E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.866636E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.595939E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.620128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.896798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.793748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.552793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.136191E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.478846E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  4.115603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.300133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.369502E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.644476E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.974154E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.208267E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.062590E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  7.036160E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  8.916598E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  6.682152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.687033E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.940153E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.763820E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.536584E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.416628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.418593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.640962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.613827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.737825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.344234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.479998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.254496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.043658E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.518467E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.069819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.143601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.609854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.262143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.285096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.416791E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.388227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.925289E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.963028E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.152525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.343326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.242297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  8.274493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.521052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.387357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.215231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  6.622612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  8.980384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  8.730455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  8.423133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.022763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  9.573841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
