wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.572368E-09,  2.572368E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.411994E-09,  1.023598E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.998626E-09,  1.999313E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.973493E-09,  3.481445E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  5.662029E-09,  5.095826E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.492519E-09,  1.131370E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.519798E-09,  1.649509E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  7.273157E-09,  2.581971E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.087475E-09,  4.152976E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  8.515491E-09,  4.760159E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.300683E-09,  5.887332E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  7.973018E-09,  5.413679E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.268038E-08,  9.193274E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.635661E-08,  1.261095E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.740863E-08,  1.422285E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.543333E-08,  1.310290E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.593776E-08,  1.381804E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.471246E-08,  1.302053E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.058731E-08,  9.560338E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.304396E-08,  1.201349E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.539178E-08,  1.437592E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.978546E-08,  1.863790E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.997558E-08,  1.897680E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.195304E-08,  2.103101E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.521620E-08,  2.435885E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.861985E-08,  2.784712E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.498734E-08,  2.446261E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.119511E-08,  3.072718E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.039260E-08,  2.020907E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.179488E-08,  2.172950E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.079078E-08,  3.069840E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.389218E-08,  3.358715E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.665247E-08,  3.621264E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.917539E-08,  3.858776E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.401483E-08,  4.309052E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.411897E-08,  4.292776E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.747872E-08,  4.491487E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.943817E-08,  2.643547E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.516361E-08,  2.988907E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.510468E-08,  3.617395E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.626232E-08,  3.488179E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.259611E-08,  2.951910E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.540525E-08,  1.572585E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.949731E-08,  1.607603E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.964715E-08,  1.396381E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.598047E-08,  1.825425E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.385821E-08,  1.771935E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.107173E-08,  5.626151E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.503065E-08,  9.231283E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.866324E-08,  4.098844E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.759388E-08,  6.285104E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.498126E-08,  4.369138E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.337060E-08,  3.548083E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.257849E-08,  2.777355E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.089035E-08,  1.999588E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.111564E-07,  1.556189E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.056922E-07,  9.512297E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.018970E-07,  7.132791E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.589619E-08,  4.794809E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.001674E-07,  3.005023E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.928571E-08,  9.928571E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.057584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.138975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.158673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.107182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.955045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  8.265606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.323817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.295076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.385049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.286339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.424866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.660052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.679903E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.833142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.945989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.176561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.970124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.073689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.236278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.170738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.306863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.334485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.357774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.463752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.469365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.455092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.536453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.615600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.633661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.633789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.673843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.664965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  2.648090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  2.562302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.747468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.763998E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  2.746834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.909714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.933509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  2.771457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  2.684263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  2.855271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  2.868237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.998597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  2.873300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.944066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  2.875328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  2.807874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  2.760388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  2.889122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  2.933655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.061817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.145211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  2.950888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.232324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.394405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.161408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.396050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.416497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.345420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.344978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.342755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.511809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.462152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.481525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.476822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.578471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.652442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.583035E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.530685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.647358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.682279E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.699737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.632816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.743313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.590455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.848200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.790620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.849486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.753163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.858499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.941554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.866883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.901032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.689771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.881564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.896685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.899285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.975937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.947240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.890964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.967509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.033718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.002342E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.933504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.951083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.810817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.930501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.810796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.968238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.955845E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.878753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.764047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.922901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.960036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.903827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.960802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.014823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.013976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.017467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.956854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.001489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.015269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.995071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.913465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.036585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.079456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.021682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.917277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.034537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.052446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.083336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.061869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.032933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.129347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.035416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.130493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.064866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.089480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.100437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.081453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.127192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.057140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.079698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.134699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.099700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.084809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.027201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.065789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.031456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.983708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.038710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.063087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.017425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.023442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.004122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.952120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.949954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.998847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.890069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.943909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  4.011791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.998934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.996360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.932426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.971120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.972039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.963428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.021856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.962095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.915086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.968378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.980209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.979566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.960066E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.984219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.990220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.010889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.990923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.973343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.988219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.987062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.996253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.905690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.996329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.914981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.935832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.919517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.986894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.951048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.975212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.936642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.928041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.926360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.847829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.762701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.763406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.728289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.826619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.811678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.802927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.811876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.774108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.765380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.700879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.711006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.739304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.740167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.742836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.688212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.687558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.704189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.731299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.758661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.736284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.664231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.646478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.675071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.677231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.561876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.682872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.592699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.692112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.661511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.635625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  3.461571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.614458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  3.094862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.676401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  3.644413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  3.640404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  3.652037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  3.638309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  3.143163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  3.558153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  3.629371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  3.636500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  3.600963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  3.633804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  3.613442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  3.554655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  3.573160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  3.593404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  3.555620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  3.604737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  3.611101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  3.572329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  3.537648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  3.555468E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  3.565432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  3.459315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  3.534545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  3.563049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  3.545470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  3.455281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  3.472193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  3.497329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  3.359709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  3.297136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
