wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  1.402740E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  9.660416E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  5.082026E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.663018E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  3.835445E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  1.058014E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  3.188161E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  1.038507E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  3.238580E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.077860E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  3.789154E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.262303E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  3.314106E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.211587E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  6.963168E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  3.580066E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  1.663384E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  7.049943E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.405079E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  7.704476E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  2.326986E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  7.457210E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.246089E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  6.388400E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.563869E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  3.350141E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  6.964512E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.820008E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  4.174004E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  8.525970E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.822148E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.764856E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  7.537613E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.464790E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  4.937729E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  9.615109E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.509212E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.665758E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  4.352841E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  7.462888E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.210892E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.935192E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.897363E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.640375E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  7.088710E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.063796E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.568619E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.287116E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.278466E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.677783E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  6.149552E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  7.760355E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.071672E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.467392E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.993005E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.676273E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  3.662014E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  4.829288E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  6.145234E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  7.985854E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.029306E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.315934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.672909E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.111095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.645675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.296511E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.080339E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.025068E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.123188E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.489287E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  9.064579E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.094017E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.312018E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.567947E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.863703E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.194809E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.287494E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.627015E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.738536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.787173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.751539E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  2.642534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.484491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.762763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  6.435906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  7.064580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.868705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.742755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.960480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.509097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  9.714493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.739778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  9.931182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.659953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.022101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.670305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  9.888025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.007995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.098159E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.053105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.070464E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.155648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.112988E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.982273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.288022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.385983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  6.323324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  9.853354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  5.973338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.132382E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.218368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.023026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.258788E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.349454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.195829E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.014054E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.321826E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.326072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.222106E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.385709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.332743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.236780E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.286242E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.325511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.323878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.346178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.272026E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.281685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.250541E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.303735E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.323431E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.317228E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.282264E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.255821E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.263801E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.265454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.265447E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.238974E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.274368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.229440E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.193345E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.249780E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.186529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.133837E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.147976E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.195564E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.223798E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.160300E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.161833E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.102371E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.121346E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.121612E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.039476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.122334E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.021012E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.077440E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.111802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.074869E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.045921E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.029473E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.017611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.051360E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.027416E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.063155E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  9.820836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.044483E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.027511E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.053312E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.031649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.015455E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.000704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.810865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  9.559408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  9.365114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.366471E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  9.731842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  9.491315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  9.272192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  9.496836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.220941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  9.197562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  9.163076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.354577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  9.082607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  9.284220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  9.241854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  9.073232E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.777876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  8.842261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  8.549907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  8.726002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.622172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.663446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  8.307254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  8.329592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  8.436153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.400713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  8.489165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  8.245074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  8.266104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  8.198869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  8.196447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  7.799686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  8.035183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.021656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.745834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  7.669391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.570486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  7.806179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  7.586922E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  7.311450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  7.102470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.504483E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.159972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  7.007872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  7.010612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.198362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  7.242673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.985111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.878343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.766044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.797638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.609425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  6.284568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.541361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  6.254752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  6.388733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.993497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.289060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  6.073447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  6.123666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.229832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.989395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.181715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.063085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.993219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.843918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.091621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.922275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.103520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.913638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.995078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.693626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.660249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.588431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.762995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.687923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.862580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.840190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.828928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.660580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.615032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.624962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.642411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.860292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.798988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.635980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.703403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.677936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.570211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.557322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.434357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.411672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.516487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.191354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.158719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  5.256510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.349319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.329277E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.068110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.206554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.303088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.241360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.131346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  5.013438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  5.011942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.064125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.997493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.033794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.007024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.060764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.934014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.874700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.837061E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.784790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
