wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.418574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.077439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.741254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.590965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.566589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.571509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.516786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.430520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.623094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  7.028149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.888702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.885598E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.042220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.251998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.245405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.141471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.160037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.081695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.687732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.744209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.096102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.303754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.367198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.445742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.585049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.731125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.581282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.869786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.429379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.453625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.748868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.770710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.799955E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.986733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.079487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.124250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.373274E-08,  2.610601E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.851644E-08,  6.110424E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.066027E-08,  1.136315E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.393142E-08,  1.842720E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.418790E-08,  2.394602E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.324478E-08,  3.498339E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.690300E-08,  3.913046E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.835378E-08,  5.735555E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.675947E-08,  6.594852E-09,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.165783E-08,  1.027664E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.521090E-08,  1.400466E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.209736E-08,  7.699971E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.327804E-08,  1.670199E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.545681E-08,  1.234227E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.244075E-08,  2.853164E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.620176E-08,  3.345043E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.532978E-08,  3.292736E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.502473E-08,  3.292324E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.462573E-08,  3.282519E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.980908E-08,  3.805748E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.981441E-08,  3.838109E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.824068E-08,  3.716994E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.748240E-08,  3.673275E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.845087E-08,  3.798946E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.663922E-08,  3.649266E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.762821E-08,  3.751532E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.793394E-08,  3.759253E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.680405E-08,  3.625199E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.465173E-08,  3.392404E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.056687E-08,  2.974157E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.412004E-08,  2.332408E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.922335E-08,  3.769364E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.727501E-08,  3.559763E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.937907E-08,  3.737074E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.700497E-08,  3.489569E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.165795E-08,  3.884604E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.763686E-08,  4.370682E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.749264E-08,  4.286210E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.035382E-08,  4.468902E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.233142E-08,  4.565916E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.628905E-08,  4.826786E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.208434E-08,  4.388106E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.397643E-08,  4.466549E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.716372E-08,  4.644553E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.529325E-08,  4.409637E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.746185E-08,  4.479151E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.769388E-08,  4.376081E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.800991E-08,  4.278230E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.963537E-08,  4.272874E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.955629E-08,  4.142140E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.886333E-08,  3.970331E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  6.027849E-08,  3.939200E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  6.123308E-08,  3.872992E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  6.105491E-08,  3.733508E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  6.092741E-08,  3.597763E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  6.131857E-08,  3.489027E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  6.092023E-08,  3.332336E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.016374E-08,  3.158596E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.753051E-08,  2.893785E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.114088E-08,  2.940877E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  6.128146E-08,  2.812819E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.069030E-08,  2.652166E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.288782E-08,  2.609844E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.400195E-08,  2.515277E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.073410E-08,  2.253235E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.898306E-08,  2.061458E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.208110E-08,  2.039364E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.197666E-08,  1.905782E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.406443E-08,  1.835446E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.217153E-08,  1.650654E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.283313E-08,  1.536270E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.189416E-08,  1.383335E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.056486E-08,  1.226438E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.915140E-08,  1.073598E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.052731E-08,  9.714633E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.129015E-08,  8.856427E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.285525E-08,  8.391176E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.426331E-08,  7.872256E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.049472E-08,  6.745162E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.493294E-08,  6.525761E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.658119E-08,  5.959017E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.300405E-08,  4.945818E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.613712E-08,  4.464256E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.605440E-08,  3.732074E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.536111E-08,  2.973931E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.480391E-08,  2.462548E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.491434E-08,  2.207087E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.667691E-08,  2.000307E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.633290E-08,  1.724655E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.662279E-08,  1.465701E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.634032E-08,  1.194126E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.722329E-08,  9.411261E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.811380E-08,  6.811380E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.673251E-08,  4.003950E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.606854E-08,  1.321371E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.715252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.794338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.790544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.691153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.806771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.635990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.923858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.834756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.877942E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.784554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.871256E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.929735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.826973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.856659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.598388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.824079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.829130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.832007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.860501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.835388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.759684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.803689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.879778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.827581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.774224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.745724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.581118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.683620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.550589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.716710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.726747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.618756E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.481392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.673871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.682394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.577740E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.625049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.675557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.671087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.645678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.550504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.594170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.589088E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.561754E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.453248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.593627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.634456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.557284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.250029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.533142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.557480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.571488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.535446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.490474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.572151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.483989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.544188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.481140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.478663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.484520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.452688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.478683E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.405439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.412486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.446534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.406477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.396197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.345180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.367457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.331650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.268630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.303271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.308440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.271783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.258850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.252526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  6.188239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  6.169366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  6.190541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  6.074724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  6.114967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  6.154498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  6.152871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  6.133475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  6.057416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  6.085453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  6.070166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  6.069045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  6.091365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  6.014805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.947567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.992870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.994115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.996581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.961113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.960035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.955854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.965757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.934485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.907888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.908506E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.898582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.894961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.795624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.871794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.785011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.796285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.764123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.820040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.776474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.788566E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.738102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.732573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.734139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.687745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.621799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.586229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.560634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.623379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.605961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.568696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.570996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.522274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.532029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.467089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.486261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.487729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.472579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.461294E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.381217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.391111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.371906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.395639E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.408250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.382753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.329169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.280234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.316972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.300878E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.206515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.283393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.208452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.262132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.210371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.183413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.970532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.151536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.552745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.187693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.144058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.120050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.134932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.110087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.567500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.025841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.076914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.071781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.011791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.053285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.020011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.956197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.963226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.972337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.919219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.972195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.962994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.924529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.891569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.898792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.897848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.779696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.858438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.867480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.833645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.744551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.773725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.784871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.719045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.678176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
