wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.950000E+02,  1.481368E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.376921E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  3.572337E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  5.013764E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  6.947317E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.072800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.559722E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  2.140623E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  3.010003E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.151275E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  5.654255E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  7.593070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  4.448031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.503319E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.798864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  2.320228E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.497379E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  3.337128E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  3.812265E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.533506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  4.560481E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.758876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  6.691022E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  7.713722E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  8.589304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  9.703874E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.042368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.161639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.297876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.396470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.500854E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.630840E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.868978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.008365E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.225238E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.392878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.578766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.822222E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.047169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.271126E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.530102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.794521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.021695E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.284421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.530668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.851732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.003407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.373419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.652322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.002408E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.369541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  6.729325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.059315E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.287106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  9.873277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.027613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.413577E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.326419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.497388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  8.757203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.766741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.009652E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  9.667569E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.017873E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  8.972970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.610814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  7.602376E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.026552E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  9.914021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.855981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  9.377109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  8.537305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  9.160534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.634533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  8.534345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.818122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  8.245679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.634515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  7.830597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.714990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.283293E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.277114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.710510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.408216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.918433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  5.416304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.404668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  6.363648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.243723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.132522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.139201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.001597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.351614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.373413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.623331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  5.390946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.164018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.179945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  5.165455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  4.946219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  4.861140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  4.787173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.383297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.414067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.453607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.351499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.313031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.309297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.243583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  4.166014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.037639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.973775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  3.885231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  3.813162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.645947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.513559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.533108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.495430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.272151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.268062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.139623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  3.200843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.206238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.151913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.115852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.009850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.949515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.934661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.930491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.844047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.825719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.805082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.732149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.779485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.727398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.654107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.582432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.506222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.468237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.457370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.408720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.396957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.302326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.273453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.259295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.247152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.226294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.144641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.134353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.092691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.976442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.942513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.949675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.960369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.838402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.757764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.815249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.746905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.700559E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.727241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.736292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.632865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.671741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.697580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.621502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.575268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.588864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.585925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.585987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.522093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.504579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.460273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.455155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.479719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.426088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.427348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.384662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.397572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.384894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.383769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.358082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.323916E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.322558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.307326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.285997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.270231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.257910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.239825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.224199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.203525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.185923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.175957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.156435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.145597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.130243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.117689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.085600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.087189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.069333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.056525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.038476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.027345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.018019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.003842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.903732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  9.768988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  9.649448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.528842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  9.398539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  9.320170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  9.178609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  9.076452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  8.981907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  8.862339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  8.754084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  8.643820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  8.362400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  8.422066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  8.225388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  8.294026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  8.222917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  8.118104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  7.977164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.927435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  7.834015E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.757033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  7.666303E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  7.574650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.529858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  7.447420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  7.365792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  7.271875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.193174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  7.103432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  6.993348E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  6.911706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  6.882416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.731638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  6.715920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.641703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.509216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  6.495378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.390713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  6.331796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.216731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  6.213005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.139661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.984993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.972870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.942290E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.806974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.724539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  5.746316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  5.682505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.624766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  5.563057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.503880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.443761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.354712E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.239335E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.087255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.023936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.914784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
