wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  5.929207E-35,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  4.576079E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.640854E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  4.549116E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.392061E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  5.114153E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.695448E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  5.299689E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.551257E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.307590E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  1.129014E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  2.897287E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  7.072801E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.665318E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  3.790814E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.362472E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.792071E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.735582E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  6.597283E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.070797E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  2.096275E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  4.011109E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  7.511513E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.377436E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.625299E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  4.626314E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  7.589304E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.294504E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  2.172550E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.589839E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  5.843929E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  9.379506E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.483331E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.319367E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.579214E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.456762E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  8.223988E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.225675E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.807300E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  2.637259E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  3.809463E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  5.452288E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.731778E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.086301E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.925871E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.044594E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.807100E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.991704E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  5.754614E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  8.188595E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.178963E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.459802E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.928332E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.765589E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  3.869730E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.854481E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  6.402007E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.159318E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.056965E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.338341E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.735090E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  2.232060E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.802051E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  9.669477E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.323244E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  4.667872E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.317545E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.395087E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  7.267432E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  8.295950E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.882457E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.450609E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.515086E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.491934E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.172933E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  3.204159E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  7.577533E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.405039E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.786981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  4.154472E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.486373E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.038977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.480436E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.710804E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.519415E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.336675E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  4.192119E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.406753E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.269537E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.735636E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  9.139961E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.082376E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.303230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.521689E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.744153E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.004553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  2.179858E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.596174E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.752207E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  3.155401E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.393499E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.918230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  4.464282E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  5.176824E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.872822E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  6.225979E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  6.718471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  7.385398E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.114838E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.099865E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.201748E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.188483E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.489898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.688031E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.989178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.088590E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.241525E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.342788E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.786736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.467705E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.762709E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.633933E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.029659E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.007960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.192133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.468068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  4.316606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.957933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  8.355314E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.057466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.019391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.314138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.050234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.360351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.358081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.936209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.523030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.892751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.581730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.780270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.577388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.828554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.155677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.140861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.316440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.586837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.430825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.704713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.692048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.958328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.193647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.375492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.807487E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.781993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.720201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.697043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.597519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.575947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.273599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.994289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.451918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.228300E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.023517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.085104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.457604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.301248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.081266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.838716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.121951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.163635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  4.210148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.164867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.262618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.923174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.994436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.384901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.106668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.851217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.154078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.207599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.452689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.841104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.217842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.198458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.057732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.358246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.827704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.399357E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.311071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.105355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.705107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.657368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.876834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.853406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.219631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.996319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.969753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.891477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.592252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.710358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.667888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  7.259383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  7.209183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  7.294577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  6.658979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.670727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  6.491182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  8.316401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.752466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.951183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  6.009247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.786001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  6.078334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  6.989271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  6.541655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  7.467403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  7.100533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.687822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.953773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.517826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  7.158492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  8.353222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.097885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.136427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  9.685952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.052578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.071974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  9.660238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.023573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.063408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  9.280436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.011024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.730358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  8.017288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  8.999365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.047280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  9.038023E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.376624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.442546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.084189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.212401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.172008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.125664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.013506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.187930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.171831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.203877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.153323E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.352283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.310644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.301449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.368379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.388032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
