wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.817981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.833702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.933803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.843043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.887967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.904947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.871179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.857492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.993723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.850424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.048736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.860679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.196480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.422332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.420000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.455112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.416251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.394419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.119813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.375408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.442350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.613990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.633331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.630802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.685618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.800708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.699214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.998085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.690560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.685518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.788835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.842187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.821456E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.045546E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.012661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.061129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.504682E-08,  3.855150E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.521432E-08,  1.162073E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.883108E-08,  2.135709E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.120313E-08,  3.172641E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.325872E-08,  4.282614E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.581696E-08,  6.895453E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.001052E-08,  9.262436E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.569122E-08,  1.427851E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.581227E-08,  1.802713E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.218512E-08,  2.001684E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.492942E-08,  2.495829E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.854191E-08,  1.816692E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.351684E-08,  3.122333E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.196782E-08,  2.552630E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.921806E-08,  4.328728E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.142049E-08,  4.751253E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.121983E-08,  4.773688E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.101597E-08,  4.795501E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.049541E-08,  4.786965E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.298098E-08,  5.064981E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  5.008238E-08,  4.827941E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.254811E-08,  5.107676E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.332111E-08,  5.225469E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.297660E-08,  5.234088E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.226535E-08,  5.205629E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.194606E-08,  5.179022E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.082580E-08,  5.036837E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.132085E-08,  5.055104E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.083834E-08,  4.977073E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  4.732298E-08,  4.604525E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  4.180236E-08,  4.042288E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.139753E-08,  4.939302E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.927561E-08,  4.705820E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.303666E-08,  5.033179E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.140507E-08,  4.847498E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.265815E-08,  4.910373E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.451353E-08,  5.001617E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.399556E-08,  4.873099E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.460041E-08,  4.845786E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.549091E-08,  4.841582E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.724506E-08,  4.908764E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.451788E-08,  4.593132E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.494282E-08,  4.546518E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.713223E-08,  4.641994E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.567230E-08,  4.439866E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.680551E-08,  4.427990E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.636870E-08,  4.275566E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.657021E-08,  4.172053E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.732755E-08,  4.107519E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.723372E-08,  3.980605E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.614870E-08,  3.787230E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.711460E-08,  3.732439E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.737903E-08,  3.629223E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.709366E-08,  3.491277E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.684531E-08,  3.356716E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.703190E-08,  3.245115E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.681267E-08,  3.107653E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.541025E-08,  2.909038E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.073297E-08,  2.551868E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.580981E-08,  2.684452E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.581819E-08,  2.562055E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.486206E-08,  2.397472E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.579197E-08,  2.315367E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  5.650552E-08,  2.220667E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.443901E-08,  2.019687E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.323062E-08,  1.860410E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  5.515942E-08,  1.811987E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  5.473897E-08,  1.683223E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  5.566570E-08,  1.594822E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  5.469186E-08,  1.452069E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  5.483511E-08,  1.340718E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.414792E-08,  1.210206E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.337359E-08,  1.080815E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.244068E-08,  9.517983E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.250936E-08,  8.427752E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.256179E-08,  7.595178E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.317664E-08,  7.099082E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.419260E-08,  6.638594E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.159387E-08,  5.752717E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.379591E-08,  5.406489E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  5.402671E-08,  4.835391E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.227748E-08,  4.103783E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.369567E-08,  3.624458E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.330053E-08,  3.011480E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.306387E-08,  2.414406E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.241804E-08,  1.991885E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.262795E-08,  1.789350E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.307265E-08,  1.592180E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.282886E-08,  1.373550E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.288767E-08,  1.163529E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.268153E-08,  9.482676E-10,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.265667E-08,  7.371934E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.303763E-08,  5.303763E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.218022E-08,  3.130813E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.183149E-08,  1.036630E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.192419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.232220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.200948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.148153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.182583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.123321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.194090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.150831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.147302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.113471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.115941E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.112650E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.058216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.059723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.954134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.024274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.009518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.000541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.984870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.961978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.931515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.916090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.928872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  4.905722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  4.877503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  4.846339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  4.767580E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  4.771353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  4.731654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  4.777205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  4.775336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  4.721723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  4.645334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  4.719627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  4.706448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  4.648601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.649847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.658205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.639398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.617176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.563094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.562049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.539386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.530332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.469804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.514119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.513977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.433457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.026013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.432980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.442123E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.432968E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.412465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.378671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.387872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.358382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.352731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.328507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.313337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.298108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.279721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.267600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.239567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.230132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.220510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.200913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.186181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.166829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.155692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.137486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.105178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.101342E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.089408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.070446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.054208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.038371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.011879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.992830E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.983645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.945813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.939136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.934737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.927890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.911612E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.878503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.871415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.854497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.848161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.838777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.805779E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.771966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.772589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.762735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.755483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.732280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.718457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.709700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.701765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.681071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.664268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.651906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.639215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.624866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.586541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.596223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.562627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.557732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.537204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.532081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.522489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.512132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.487394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.476429E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.470441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.455498E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.437645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.408238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.395945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.400349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.386843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.364749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.355013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.334010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.330584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.306554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.303940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.291994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.277550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.263706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.223517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.225823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.203917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.201614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.198214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.183847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.164326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.129495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  3.141197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  3.126311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  3.092701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  3.101021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  3.082363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  3.072724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  3.042301E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  3.042319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.926083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  3.021697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.735035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  3.018895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.986052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.951182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.986122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.964305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.701190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.922768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.937286E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.924227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.837569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.901569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.888170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.858679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.852323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.844737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.765362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.834558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.821040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.801921E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.794700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.787970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.777688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.679180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.741904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.747459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.716364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.677528E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.696986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.700197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.690208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.678708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
