wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  3.140256E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.624378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  5.829851E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.161337E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.729120E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.017225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.512177E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.168745E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.336798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.645166E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.400359E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.484743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  4.760124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.341836E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.409136E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.344288E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.665735E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.356308E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  8.179301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.110424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.492262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.505033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.728566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.098312E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.035322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.264939E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.015706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.132691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.030496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.452053E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.207747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.159738E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.189565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.568689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.646079E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.680150E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.169064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.837366E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.751758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.241148E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.904105E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  8.018780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.067800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.070110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.117279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.134138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.280408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.152246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.004087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.323679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.409677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.287557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.375948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.557036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.807700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.721617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.392856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.492016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.019439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.895855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.457879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.445986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.898725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.074316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.911871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.240339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.111579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.998264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.172782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  7.895780E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.709367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  8.330449E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.313791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.663568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.456022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.267615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.318274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.585330E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.671351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.068794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.091093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.047713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.713497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.362658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.486969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.619356E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.522723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.413122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.967946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.230835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.583282E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.231725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.658054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.151148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.655688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.327771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.817705E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.687613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.458869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.898198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.935046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  6.595645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.199904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.860859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  6.128034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.192834E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.844095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.712870E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.789040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.176381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.665297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.680859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.587513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.449292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  3.591471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  9.226379E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.271311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.062188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.094737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  7.032811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  6.819226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  5.265255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  7.460086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.645755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.636681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  7.529757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  9.273887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  8.911617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  8.837186E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  9.674319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  9.751297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
