wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.874454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.780887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.683202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.588219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.485842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.404022E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.319358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.233979E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.147526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.029102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.986723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.907477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.831581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.762384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.684177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.620535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.551659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.477863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.419183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.355750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.293573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.216738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.145406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.097459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.040836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.992575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.945609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.893825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.860136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.787435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.747161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.691410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.689175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.640715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.607166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.558823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.470724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.367951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.417864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.397852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.532399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.647781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.296781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.737530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.784217E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.163934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.743317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.716991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.657287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.013483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.541717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.548605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.379430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.495329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.431837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.197577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.905885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.276537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.265877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.252425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.222065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.187056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.149634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.112085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.065801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.037054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.987225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.763865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.603635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.884484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.814454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.847920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.814203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.793689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.670280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.733413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.712094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.684730E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.657766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.631482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.606924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.581931E-08,  1.581931E-11,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.557435E-08,  4.672306E-11,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.529532E-08,  7.647660E-11,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.510376E-08,  1.057263E-10,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.488314E-08,  1.339482E-10,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.443341E-08,  1.587675E-10,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.441449E-08,  1.873883E-10,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.418432E-08,  2.127648E-10,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.401764E-08,  2.382998E-10,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.380133E-08,  2.622252E-10,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.355077E-08,  5.149292E-10,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.324594E-08,  9.801999E-10,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.201239E-08,  1.321363E-09,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.068806E-08,  1.560457E-09,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.260752E-08,  2.294569E-09,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.255814E-08,  2.737675E-09,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.206175E-08,  3.063683E-09,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.226437E-08,  3.556667E-09,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.209676E-08,  3.943543E-09,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.192140E-08,  4.315545E-09,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.156814E-08,  4.702449E-09,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.158189E-08,  5.321880E-09,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.133143E-08,  5.807359E-09,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.125953E-08,  6.367266E-09,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.110064E-08,  6.865748E-09,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.094407E-08,  7.348941E-09,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.078525E-08,  7.813912E-09,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.063516E-08,  8.268836E-09,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.049400E-08,  8.715271E-09,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.034934E-08,  9.143638E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.020259E-08,  9.320064E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.006674E-08,  9.266432E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  9.929067E-09,  9.209210E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  9.793323E-09,  9.151860E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  9.660759E-09,  9.095604E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  9.529581E-09,  9.038807E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.400986E-09,  8.982642E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  9.272800E-09,  8.925070E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  9.151358E-09,  8.872242E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  9.028748E-09,  8.816573E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  8.908907E-09,  8.614913E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  8.789420E-09,  8.270844E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  8.673381E-09,  7.936144E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  8.559694E-09,  7.609568E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.447659E-09,  7.290329E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.337540E-09,  6.978521E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.228603E-09,  6.673397E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  8.121988E-09,  6.375760E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  8.016350E-09,  6.084409E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.913350E-09,  5.800486E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.810820E-09,  5.584736E-09,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.711531E-09,  5.436630E-09,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.609737E-09,  5.288767E-09,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.510321E-09,  5.144570E-09,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.412469E-09,  5.003417E-09,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.325373E-09,  4.871373E-09,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.233089E-09,  4.737673E-09,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.140625E-09,  4.605703E-09,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.053368E-09,  4.478888E-09,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.965199E-09,  4.353249E-09,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.878155E-09,  4.188797E-09,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.792364E-09,  3.987118E-09,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.708678E-09,  3.790403E-09,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.395870E-09,  3.472957E-09,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.523515E-09,  3.398751E-09,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.463453E-09,  3.225263E-09,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.383938E-09,  3.045138E-09,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.305300E-09,  2.868912E-09,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.230924E-09,  2.697990E-09,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.154282E-09,  2.529410E-09,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.080874E-09,  2.371541E-09,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.007422E-09,  2.222746E-09,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.935745E-09,  2.077511E-09,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.864882E-09,  1.935411E-09,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.794956E-09,  1.796436E-09,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.726188E-09,  1.660594E-09,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.658328E-09,  1.527749E-09,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.589751E-09,  1.397438E-09,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.525156E-09,  1.270786E-09,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.460680E-09,  1.146743E-09,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.396636E-09,  1.046947E-09,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.333632E-09,  9.707210E-10,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.271254E-09,  8.961131E-10,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.210446E-09,  8.232505E-10,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.150119E-09,  7.519173E-10,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.090583E-09,  6.821381E-10,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.032207E-09,  6.139292E-10,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.972360E-09,  5.469596E-10,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.916727E-09,  4.818392E-10,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.861448E-09,  4.180846E-10,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.806010E-09,  3.700628E-10,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.751940E-09,  3.373877E-10,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.698123E-09,  3.053780E-10,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.643708E-09,  2.739788E-10,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.591768E-09,  2.433637E-10,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.531553E-09,  2.129830E-10,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.457752E-09,  1.827678E-10,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.218133E-09,  1.476347E-10,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.726294E-09,  1.080625E-10,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.267902E-09,  9.816174E-11,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.278209E-09,  8.342508E-11,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.245390E-09,  7.853972E-11,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.203131E-09,  7.355479E-11,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.107023E-09,  6.776588E-11,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.063413E-09,  6.298291E-11,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.067202E-09,  5.897443E-11,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.022529E-09,  5.430414E-11,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.979562E-09,  4.974453E-11,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.936401E-09,  4.526861E-11,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.891444E-09,  4.086016E-11,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.851906E-09,  3.851906E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  3.810734E-09,  3.810734E-11,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.770052E-09,  3.770052E-11,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.729966E-09,  3.729966E-11,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.690215E-09,  3.690215E-11,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.651077E-09,  3.651077E-11,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.612351E-09,  3.612351E-11,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.574373E-09,  3.574373E-11,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.536800E-09,  3.536800E-11,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.499607E-09,  3.499607E-11,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.462985E-09,  3.462985E-11,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.426845E-09,  3.426845E-11,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.391180E-09,  3.391180E-11,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.297669E-09,  3.297669E-11,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.321291E-09,  3.321291E-11,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.287004E-09,  3.287004E-11,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.253210E-09,  3.253210E-11,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.219631E-09,  3.219631E-11,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.186073E-09,  3.186073E-11,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.154236E-09,  3.154236E-11,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.122019E-09,  2.965918E-11,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.078685E-09,  2.616883E-11,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.058846E-09,  2.294135E-11,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.028029E-09,  1.968219E-11,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.971064E-09,  1.634085E-11,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.966881E-09,  1.335097E-11,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.937616E-09,  1.028165E-11,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.908179E-09,  7.270447E-12,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.879163E-09,  4.318744E-12,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.850503E-09,  1.425251E-12,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.822193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.794086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.767089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.739375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.712685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.684982E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.659883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.633788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.608173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.582988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.557844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.533086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.508745E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.484635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.460734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.437243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.413953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.390857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.367035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.345747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.322133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.301632E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.282157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.260724E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.237768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.218835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.198237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.175954E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.151906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.132187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.112207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.092469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.073288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.054678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.033486E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.017272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.000458E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.980388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.965152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.944729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.922337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.910233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.893823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.867298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.858944E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.843298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.825856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.800300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.790702E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.777823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.762047E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.745110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.716973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.713901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.694605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.680655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.664869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.639055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.650538E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.591078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.590706E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.619792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.572340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.497441E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.577700E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.586091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.532585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.404811E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.484963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.540649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.536805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.512427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.407751E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.314360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.452421E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.474628E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.467914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.460388E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.442096E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.389927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.235812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.291600E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.377880E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.370992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.374654E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.370373E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.360267E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.348010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.330064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
