wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.707494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.563002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.411437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.263787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  7.105595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  6.977822E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.846654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.713877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  6.578932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.396597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  6.328628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.205437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  6.087289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  5.979319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  5.857579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  5.757944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  5.650518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  5.535128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.443454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  5.344148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  5.246852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  5.126105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  5.014389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.939687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.850891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.778345E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.705183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.623944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.569224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.457890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.391422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.306393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.300619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.224162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.171392E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.087675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.947155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.787595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.947410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.947058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.177312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.367969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  3.791838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  4.510338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.566507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.582673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.499046E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.437920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.356476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.333562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  4.173285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  4.167396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.906252E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  4.076773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.977927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.626681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.149949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.728625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.706244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.679994E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.631065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.574148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.513584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.453147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.378302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  3.334398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  3.257375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  2.916134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  2.652374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.092540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  2.979784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  3.027051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.970292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.937751E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.748720E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.840053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.804488E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.759894E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.716166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.673547E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.633760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.593077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.553205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.508445E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.476848E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.441221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.369139E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  2.364026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  2.326509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  2.300100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  2.265350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  2.226181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  2.178977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.990563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.772467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  2.076719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  2.064824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.986726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.015074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.987340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.958800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.902244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.903540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.862496E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.850849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.824953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.799451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.773453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.748962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.726065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.702411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.678249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.656295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.633798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.611597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.589971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.568560E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.547514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.526508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.506757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.486755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.467107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.447493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.428622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.409992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.391733E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.373662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.355842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.338449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.321148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.304311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.287525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.271291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.254493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.238281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.222323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.208062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.192963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.177835E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.163536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.149066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.134868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.120788E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.107074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.057824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.077227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.066920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.053861E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.040943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.028757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.016192E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.004153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.921010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.803549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.687295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.572208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.459577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.348214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.235621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.129920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.023883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.918885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  8.815502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.712734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  8.613056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.513821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.415907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.320631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.221345E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.130265E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.039758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  7.948670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  7.859717E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  7.771427E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  7.682089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  7.597927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  7.502986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  7.385261E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  7.018725E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.211332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  7.079240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  7.087242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  7.028898E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.958726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.806393E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.733977E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.734414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.661209E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.589895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.519135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.445023E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.379678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.312195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.245348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.179135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.113679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.049259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.985588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.923052E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.861244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.799681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.739722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.679990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.621221E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.469655E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.506002E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.449799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.393900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.338728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.283283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.230762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.177688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.105433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.073571E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.022722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  4.929906E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  4.921861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  4.873520E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  4.825005E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  4.777169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  4.729792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  4.683206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  4.636836E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  4.592183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  4.546704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  4.502568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  4.456820E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  4.415332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  4.372558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  4.330033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  4.288291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  4.246949E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  4.206113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  4.165789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  4.125979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  4.086668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  4.047754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  4.009350E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.971154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.931417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.896732E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.857392E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.823974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.791763E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.756280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.718322E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.687279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.652999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.613901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.575647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.543300E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.510334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.477710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.446215E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.417020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.380113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.354646E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.326739E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.292533E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.268525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.234332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.196548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.177252E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.150250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.105595E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.091879E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.065919E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  3.037217E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.994653E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.978641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.957229E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.931050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.902136E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.855841E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.848647E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.818965E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.791220E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.771605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.715688E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.754288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.643301E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.638789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.707648E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.624019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.472837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.638986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.655885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.565154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.327502E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.484513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.580955E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.572337E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.534219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.358325E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.190772E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.436275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.467885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.453960E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.441730E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.413444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.331723E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.068861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.168404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.310235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.294767E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.298000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.291331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.274630E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.254481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.224207E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
