wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.550301E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.680375E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.386666E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.860241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.205962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.812586E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.663108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.432565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.350581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.020063E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.489219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.245282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.846668E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.648403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.249428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.346211E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.855601E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.617339E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.690711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.043606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.590610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.110026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.018798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.153802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.391554E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.718521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.559185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.244462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.326146E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.232157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.831557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.478625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.882215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.920704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.618617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.401545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.262668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.650572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.105017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.480514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.904131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.635614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.927964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.845692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.902855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.820375E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.475070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.534401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.456551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.137212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.946501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.446419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.930701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.256993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.099532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.146750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.856562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.628083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.244285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.210372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.031660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.045829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.028231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.281453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.253639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.227674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.751641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.840493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.945529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.805370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.904089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.153695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.251960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.466651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.688977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.119940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.737883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.952179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.459072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.497854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.536823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.819454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.855565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.859389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.965270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.113967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.073371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.113414E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.357042E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.448501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.523892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.426073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.761972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.830451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.750511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.058059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.933944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.717954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.485630E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.809372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.736626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.925792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.613665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.803060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.612869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.509210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.384596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.733211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.884050E-07,  1.465215E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.864819E-07,  5.278337E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.081095E-07,  9.121642E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.675516E-07,  1.191858E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.410373E-07,  1.730801E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.955932E-07,  2.295458E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.346013E-07,  2.474945E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.946534E-07,  3.125940E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.048546E-07,  3.594758E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.791446E-07,  3.871124E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.924874E-07,  4.916660E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.916898E-07,  6.432715E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.292448E-07,  8.386315E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.186934E-07,  9.846099E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.271864E-07,  1.156226E-07,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.224327E-07,  1.307603E-07,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.698590E-07,  1.562814E-07,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.916841E-07,  1.781289E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.805160E-07,  1.927875E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.650915E-07,  2.058096E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.988485E-07,  2.324649E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.067447E-07,  2.525111E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.222174E-07,  2.754428E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.049086E-07,  2.873524E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.442981E-07,  3.199890E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.971375E-07,  3.196521E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.731738E-07,  3.693525E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.676052E-07,  3.860843E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.884202E-07,  4.148922E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.509847E-07,  4.161315E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.951987E-07,  4.561037E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.295214E-07,  4.912521E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.063148E-07,  4.962074E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.153299E-07,  5.185344E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.136576E-07,  4.763966E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.068065E-07,  5.481645E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.165916E-07,  5.714949E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.162797E-07,  5.887097E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.561207E-07,  6.324739E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.439781E-07,  6.423771E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.350407E-07,  6.498533E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.707876E-07,  6.844052E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.911011E-07,  7.086373E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.855569E-07,  7.145287E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.627469E-07,  7.076190E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.796403E-07,  7.298320E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.280902E-07,  7.007081E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.745339E-07,  7.455185E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.261508E-07,  7.177669E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.761573E-07,  7.662835E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.641718E-07,  7.660345E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.445201E-07,  7.589219E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.092615E-07,  7.387750E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.551669E-07,  7.846696E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.892038E-07,  8.215337E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.834699E-07,  8.256230E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.010873E-06,  8.577261E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.034506E-06,  8.870887E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.032675E-06,  8.948127E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.041607E-06,  9.119265E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.030805E-06,  9.102004E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.041124E-06,  9.255592E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.048544E-06,  9.384471E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.051786E-06,  9.476592E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.026778E-06,  9.312880E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.067522E-06,  9.746476E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.086067E-06,  9.980952E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.063620E-06,  9.838483E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.064165E-06,  9.907380E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.083381E-06,  1.015128E-06,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.085676E-06,  1.022707E-06,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.099879E-06,  1.040486E-06,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.094337E-06,  1.039620E-06,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.081827E-06,  1.032063E-06,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.109025E-06,  1.062446E-06,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.076056E-06,  1.035166E-06,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.109451E-06,  1.071729E-06,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.086576E-06,  1.053979E-06,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.110236E-06,  1.081370E-06,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.109189E-06,  1.084786E-06,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.114239E-06,  1.093068E-06,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.137920E-06,  1.118575E-06,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.120496E-06,  1.103689E-06,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.129159E-06,  1.114480E-06,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.155095E-06,  1.142389E-06,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.152275E-06,  1.141905E-06,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.144870E-06,  1.136856E-06,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.136067E-06,  1.130387E-06,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.156127E-06,  1.152659E-06,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.139728E-06,  1.138588E-06,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.132728E-06,  1.129330E-06,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.155845E-06,  1.145443E-06,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.159711E-06,  1.142315E-06,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.122497E-06,  1.098925E-06,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.118190E-06,  1.087999E-06,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.111763E-06,  1.075075E-06,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.085866E-06,  1.043517E-06,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.089335E-06,  1.040315E-06,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.124363E-06,  1.067020E-06,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.102225E-06,  1.039398E-06,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.118113E-06,  1.045995E-06,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.159641E-06,  1.074407E-06,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.150607E-06,  1.055682E-06,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.164266E-06,  1.057735E-06,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.156385E-06,  1.040168E-06,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.167432E-06,  1.039598E-06,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.169796E-06,  1.031175E-06,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.164366E-06,  1.015909E-06,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.196651E-06,  1.033308E-06,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.184372E-06,  1.012046E-06,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.173082E-06,  9.900814E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.192232E-06,  9.919374E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.198949E-06,  9.831381E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.196538E-06,  9.668026E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.194669E-06,  9.509565E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.213155E-06,  9.511136E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.218747E-06,  9.408727E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.227604E-06,  9.329787E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.223895E-06,  9.154735E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.213840E-06,  8.933864E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.221337E-06,  8.818050E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.223300E-06,  8.636497E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.227759E-06,  8.471535E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.193100E-06,  8.041493E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.229507E-06,  8.090159E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.200899E-06,  7.709768E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.213267E-06,  7.595049E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.209037E-06,  7.375126E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.233574E-06,  7.327428E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.226930E-06,  7.091654E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.239967E-06,  6.974816E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.228350E-06,  6.725216E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.222067E-06,  6.507508E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.232007E-06,  6.375635E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.205709E-06,  6.058688E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.179876E-06,  5.751893E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.188521E-06,  5.615761E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.169307E-06,  5.349577E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.213637E-06,  5.370342E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.204274E-06,  5.148272E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.210068E-06,  5.015734E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.210763E-06,  4.885428E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.204669E-06,  4.728325E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.194155E-06,  4.555700E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.181266E-06,  4.376591E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.183549E-06,  4.254857E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.201095E-06,  4.185816E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.204548E-06,  4.065350E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.206831E-06,  3.940303E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.185914E-06,  3.741558E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.182129E-06,  3.581852E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.203273E-06,  3.477460E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.203500E-06,  3.309624E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.223435E-06,  3.193164E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.215632E-06,  3.002612E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.184367E-06,  2.759576E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.185305E-06,  2.595817E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.189603E-06,  2.438687E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.195099E-06,  2.282640E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.142110E-06,  2.021535E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.201151E-06,  2.005923E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.163872E-06,  1.873834E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.203134E-06,  1.864858E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.202457E-06,  1.791661E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.193116E-06,  1.706156E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.138437E-06,  1.559659E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.190167E-06,  1.559119E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.013474E-06,  1.266843E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.219188E-06,  1.450834E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.212178E-06,  1.369762E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.212071E-06,  1.302977E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.218340E-06,  1.248799E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.217691E-06,  1.187249E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.040130E-06,  9.621207E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.176217E-06,  1.029190E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.218120E-06,  1.004949E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.220421E-06,  9.458264E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.216432E-06,  8.819134E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.220500E-06,  8.238376E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.222775E-06,  7.642346E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.198615E-06,  7.071827E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.208176E-06,  6.886605E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.220924E-06,  6.715082E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.203617E-06,  6.379171E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.221871E-06,  6.231541E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.229407E-06,  6.024092E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.210069E-06,  5.687326E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.200621E-06,  5.402794E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.209623E-06,  5.201377E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.216434E-06,  4.987380E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.175726E-06,  4.585333E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.203623E-06,  4.453404E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.223074E-06,  4.280760E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.224021E-06,  4.039268E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.185150E-06,  3.673966E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.195521E-06,  3.467012E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.208278E-06,  3.262351E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.159214E-06,  2.898036E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.140348E-06,  2.622801E-08,  0.000000E+00,  0.000000E+00
