wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.746947E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.803972E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  3.579429E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  8.365948E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.635505E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  3.941889E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  8.892275E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.905927E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  3.919121E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  8.324226E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.598897E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.812290E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  5.145481E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  9.204352E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.612596E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.770725E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.675420E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  7.748620E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  1.265756E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.035438E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.226213E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.044925E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.786595E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  1.186884E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.787732E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  2.661812E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  3.922337E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  5.718113E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  8.252867E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  6.649557E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  2.053720E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.012583E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  4.516390E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.689053E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  9.876160E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.487599E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.851568E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.557303E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  3.746624E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  5.581243E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  7.839567E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  9.144727E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.211332E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.615650E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.108920E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.791040E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.663280E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.721903E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.616007E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  5.812050E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  8.334966E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.153531E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.365759E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.352574E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.552124E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.489125E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.963793E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  7.315174E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.864258E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.870034E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  8.037216E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.676030E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  3.004677E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  6.053442E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  9.113596E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.453626E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  2.367301E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  3.419474E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  4.008191E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.062621E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  8.133824E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.039319E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.353985E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.595232E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.010124E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.389599E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.848946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.474027E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  4.106505E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  4.792083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  5.523682E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  6.103166E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  7.348299E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  7.732469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  8.964095E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  9.747717E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.132697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.299777E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.529561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.753176E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.860792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.013943E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.262010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.984548E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.679357E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.087051E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.056665E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  5.228132E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  5.973023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  7.128532E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  7.516470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  8.123093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  8.587384E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  1.043489E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  1.228948E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  9.564511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.440223E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  1.104689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.545686E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.602355E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  4.712466E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.957992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.374210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.942891E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.623676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.532528E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.564902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.922525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.924918E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.911084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.242890E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.446510E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.959016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.979472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.071992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.338482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.557469E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  8.222532E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.082529E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  8.995902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.039573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  9.863236E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.092841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.037053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.637535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.353283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.478308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.722347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.714043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.697131E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.732021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.704577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.696380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.534138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.981732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.239658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.108793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.991950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.624254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  3.020626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.946037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.867900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.777237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.019305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.927485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.439370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.076036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.178014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.954140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.051064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.350695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.854189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.681473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.152026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.228551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.149799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.818318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.213977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.206438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.906774E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.160917E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.800742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.296826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.191687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.025261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.774440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.025482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.694431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.132494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.111007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.549359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.182507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.145879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.827360E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.687800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.715151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.242243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.234651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.274302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.747098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.547085E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.504196E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.119179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.710299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.773850E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.978931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.996247E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.360709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.174934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.605856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.360440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.879223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.487419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.794319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.493727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.801317E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.272478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  8.770076E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  9.337257E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.692553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.507674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  8.739525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  7.668839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  8.330096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  7.108992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.279652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  7.898332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.718738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.983135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.010653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  8.299155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.451116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.948880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.660047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  8.298298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.009636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  9.813609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  9.436089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  8.055957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.009502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.007455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.025664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  9.899988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.186772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.146168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.136489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.215241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.229439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
