wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  9.091143E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  5.119808E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  1.958501E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  6.698000E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  2.002886E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  4.652920E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.397363E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  5.888302E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.200396E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  7.428158E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  2.301942E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  5.968623E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.465743E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  3.424280E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  8.336347E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.928301E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  4.258026E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  8.374346E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.486907E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  2.577666E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  5.299647E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  9.863035E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.681466E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.961949E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  5.082511E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  8.511770E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.393021E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  1.233494E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  3.231906E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  4.434912E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  7.043211E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  8.881671E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.414978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.938793E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.653773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.016131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  4.428965E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  6.137551E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  8.054153E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.027763E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.315484E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.635023E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  2.064614E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  2.475743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  2.852926E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  3.470860E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  4.239213E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  5.207931E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  6.260646E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  7.611679E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  9.034810E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.052396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.246558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.464857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.703485E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.987606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.299818E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.642736E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  3.030890E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.445930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.935304E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  4.406620E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.014167E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.625864E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.345246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  7.104522E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.965373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  8.855713E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  9.662805E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.875199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  7.991966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  4.287092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.801257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.458381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  8.927943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.264776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.316873E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.324465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.440640E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.196943E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.657548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  8.515776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.593439E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.584140E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.419317E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.585297E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.471741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.592777E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.473777E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.471006E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.395414E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.523126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.436206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.469806E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.525103E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.362491E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.497481E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.138428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.322246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  9.255499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  7.478763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.293649E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.423170E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.394766E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.307102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.385899E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.395187E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.209613E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.152633E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.352551E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.308316E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.222227E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.306289E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.283710E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.231133E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.225620E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.237902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.190472E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.213413E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.184987E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.179335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.176568E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.185189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.174210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.153095E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.127949E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.115001E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.095245E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.082782E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.060509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.023053E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.042496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.029076E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.860268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.009335E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  9.663475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  9.523767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  9.675819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  9.662679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  9.735522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  9.365250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  9.282148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  9.032866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  9.067637E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  8.984759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  8.592571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  8.976353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  8.571177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.714888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  8.754175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  8.527283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  8.263249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.072933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  7.978653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.114602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  7.901145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.018560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  7.485403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  7.735735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  7.651886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  7.709612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  7.605970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  7.394625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.419620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.278437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.989582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.786871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.794264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.970930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.632873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.426517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.654746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.414919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.324453E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.362869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.430868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.140782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.302709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.348644E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.136233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.955070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.018840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.958137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.011313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.847961E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.810071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.608199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.644446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.717295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.583628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  5.616049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.460689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.488985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.441744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.463963E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.355692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.278684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.283709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.165857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.115412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.062966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.086983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.976088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.882602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.777712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.855002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.776300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.675236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.673810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.641473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.635266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.526405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.486812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.428109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.406413E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.298964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.160798E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.226969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.106883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.128588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.001659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.059264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.986492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.954873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.975355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.871989E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.877333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.868836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.780658E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  3.750235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.766436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.677301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.715657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.635607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.659786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.567997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.508793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.486888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  3.534588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.478454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  3.493573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  3.476512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.441369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.400978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.370872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.336477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.310204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.359905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.327589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  3.269315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.267861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.243671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  3.195888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.177692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.129626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  3.089674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  3.094270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.993479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.977442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.983002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.997994E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.963919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.870810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.903361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.908632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.866726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.822136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.803343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.793607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.786540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.753614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.737070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.719032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.691340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.632312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.584496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.556941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.511292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
