wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.198438E-08,  5.198438E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.099010E-08,  1.529703E-09,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.995101E-08,  2.497551E-09,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.894075E-08,  3.425852E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.785287E-08,  4.306758E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.698170E-08,  7.094237E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.608166E-08,  1.165866E-08,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.517337E-08,  1.603654E-08,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.425293E-08,  2.022359E-08,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.299539E-08,  2.403442E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.254249E-08,  2.692940E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.169946E-08,  2.831393E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.089192E-08,  2.964664E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.015563E-08,  3.095999E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.932342E-08,  3.212724E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.864592E-08,  3.281038E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.791277E-08,  3.287037E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.712723E-08,  3.285760E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.650253E-08,  3.296179E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.582711E-08,  3.299677E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.516507E-08,  3.284418E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.434640E-08,  3.235431E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.358668E-08,  3.190735E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.307644E-08,  3.168723E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.247331E-08,  3.136922E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.196216E-08,  3.109919E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.146317E-08,  3.080244E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.091119E-08,  3.044752E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.055049E-08,  3.027554E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.977871E-08,  2.968937E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.934648E-08,  2.925844E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.875510E-08,  2.849630E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.872902E-08,  2.838427E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.821236E-08,  2.778917E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.785500E-08,  2.727005E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.733354E-08,  2.659553E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.639155E-08,  2.496641E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.529189E-08,  2.271212E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.589704E-08,  2.201249E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.571608E-08,  2.062430E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.717488E-08,  2.048986E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.841585E-08,  1.969219E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.464898E-08,  1.525772E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.937655E-08,  1.601022E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.986028E-08,  1.406419E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.323277E-08,  9.223409E-09,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.942188E-08,  9.679799E-09,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.912197E-08,  7.775567E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.849795E-08,  5.842079E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.161822E-08,  3.091406E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.726417E-08,  2.208398E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.732191E-08,  1.256808E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.552163E-08,  9.698220E-10,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.674760E-08,  8.024281E-10,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.607194E-08,  5.735827E-10,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.358819E-08,  3.302347E-10,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.046029E-08,  1.841426E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.441112E-08,  1.708778E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.429151E-08,  1.214576E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.414432E-08,  7.243297E-11,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.381888E-08,  2.381888E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.344369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.304315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.264178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.214707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.184069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.131162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.893767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.721811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  2.021315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.946325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.981530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.945228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.923386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.792220E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.858804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.835876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.806556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.777692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.749544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.723263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.696489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.670241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.640432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.619860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.596253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.548180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.545958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.521293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.503505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.480431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.453674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.421293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.290181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.148035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.353052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.347399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.294420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.315743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.297716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.278927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.241180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.242550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.215700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.208006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.190976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.174202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.157172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.141089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.125973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.110461E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.094717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.080177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.065422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.050869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.036663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.022604E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.008818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  9.950714E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  9.820631E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  9.689233E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  9.560710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  9.432587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  9.308246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  9.186378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  9.066313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.948235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.831432E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  8.717153E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  8.603901E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  8.493481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  8.383540E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.277128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.167865E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.061317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.956453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.863078E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.764128E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.665020E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.571418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.476868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.383565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.291547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.201794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.868208E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.003718E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.938846E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.853566E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.769205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.689453E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.607247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.528525E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.449731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.372875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.296870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.221850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.148106E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.075316E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.001764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.932498E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.863323E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.794615E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.727038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.660112E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.594914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.530159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.466302E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.403715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.339430E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.279788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.220513E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.161040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.103033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.045317E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.986941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.931446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.867008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.788341E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.533649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  4.005962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.585202E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.595362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.559858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.514368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.411794E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.364897E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.368417E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.320505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.274356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.228058E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.179802E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.137357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.093194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.049545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.006524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.963868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.921858E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.880305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.839563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.799231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.759296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.720009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.681213E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.642941E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.542807E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.567927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.531145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.494875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.458831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.422795E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.388650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.354056E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.307471E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.286259E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.253159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.192134E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.187535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.156118E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.124522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.093386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.062606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.032234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.002055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.973076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.943328E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.914674E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.884932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.857992E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.829983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.802474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.775440E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.748457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.721862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.695731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.669847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.644193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.618971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.593962E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.569169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.543565E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.520740E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.495368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.473389E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.452475E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.429466E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.404796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.384489E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.362356E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.338281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.312493E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.291384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.269937E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.248750E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.228173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.208251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.185407E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.168102E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.150033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.128410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.112140E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.090167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.066069E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.053132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.035524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.006956E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.998013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.981206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.962477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.934987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.924673E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.910852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.893908E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.875650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.845433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.841987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.821401E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.806064E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.789587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.760809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.774768E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.709786E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.709057E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.742145E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.690642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.607705E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.696997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.706360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.648610E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.508747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.597214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.657637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.653360E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.627331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.514477E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.412844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.562933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.586424E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.578981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.570920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.551456E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.495779E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.329343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.389987E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.482733E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.474981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.478645E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.474031E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.463169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.450041E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.430774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
