wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  2.874276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.893396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.960029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.000036E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.081108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.021259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.013791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.130400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.187613E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  2.959660E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.117914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  2.932614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.171888E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.334881E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.382655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.475379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.410573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.385702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.295862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.390321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.413486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.549947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.525576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.493934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.511373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.613813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.569469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.781557E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.551309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.542673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.614016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.688807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.643433E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.862541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.790182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.821555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.511064E-08,  4.962171E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  4.908218E-08,  1.619712E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.814832E-08,  3.198158E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.106248E-08,  4.701811E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.676352E-08,  6.609589E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.233129E-08,  1.088586E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.241152E-08,  1.444827E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  7.453227E-08,  2.329133E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  7.696379E-08,  3.028525E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.322178E-08,  2.999873E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  7.562102E-08,  4.200748E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  5.803213E-08,  3.693745E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  7.470057E-08,  5.359766E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.460335E-08,  4.360077E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.782738E-08,  6.844918E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.015941E-08,  7.406729E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.951104E-08,  7.410429E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.927262E-08,  7.451626E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.792437E-08,  7.387230E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.670398E-08,  7.332900E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.738783E-08,  6.496187E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.836496E-08,  7.617074E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.926736E-08,  7.768201E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.862043E-08,  7.767698E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.794859E-08,  7.763680E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.781147E-08,  7.757804E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.657353E-08,  7.588436E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.729895E-08,  7.613947E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.705134E-08,  7.543326E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.566097E-08,  7.361812E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.193702E-08,  6.956310E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.158221E-08,  6.879050E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.591054E-08,  6.294456E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  7.683984E-08,  7.292101E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  7.561303E-08,  7.130309E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  7.470017E-08,  6.965791E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  7.567363E-08,  6.943055E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  7.508032E-08,  6.775999E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  7.492558E-08,  6.649645E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  7.544413E-08,  6.582501E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  7.652068E-08,  6.561648E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.400722E-08,  6.235108E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.357907E-08,  6.088668E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  7.557798E-08,  6.140711E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.399012E-08,  5.900712E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.505098E-08,  5.850224E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.404042E-08,  5.615966E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.423146E-08,  5.474570E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.446982E-08,  5.335763E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.392727E-08,  5.141641E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.229423E-08,  4.876246E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.346948E-08,  4.801230E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.348112E-08,  4.647681E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.298978E-08,  4.463325E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.246993E-08,  4.279350E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.227022E-08,  4.112175E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.153845E-08,  3.913153E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.728784E-08,  3.532611E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.920335E-08,  2.977928E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  6.965329E-08,  3.350323E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.003012E-08,  3.214383E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  6.877922E-08,  3.005652E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.944757E-08,  2.882074E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.994207E-08,  2.748723E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  6.810195E-08,  2.526582E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  6.671123E-08,  2.331557E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.828437E-08,  2.243142E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.751439E-08,  2.076067E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.807659E-08,  1.950394E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.722575E-08,  1.784844E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.709411E-08,  1.640451E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.628802E-08,  1.481537E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.539206E-08,  1.324189E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.412496E-08,  1.163868E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.398214E-08,  1.026913E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.393880E-08,  9.239156E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.399217E-08,  8.542955E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.507076E-08,  7.971168E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.243031E-08,  6.960979E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.417259E-08,  6.449345E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.388686E-08,  5.717874E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.236450E-08,  4.895614E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.342372E-08,  4.281101E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.274822E-08,  3.545274E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.245870E-08,  2.841871E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.168056E-08,  2.343861E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.170536E-08,  2.097982E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.179828E-08,  1.853948E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.151610E-08,  1.599419E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.147991E-08,  1.352558E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.113341E-08,  1.100401E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.075341E-08,  8.505477E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.095281E-08,  6.095281E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.011755E-08,  3.607053E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.966934E-08,  1.193387E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.953449E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.968993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  5.925169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  5.872791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  5.877073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.829437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.844233E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.799622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.777558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.741107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.720250E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.696858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.646094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.628907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.529537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.572187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.544234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.520831E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.493175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.459497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.426248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.396676E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.384413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.358191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.323232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.288133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.217111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.194847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.162104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.182476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.163732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.114849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.044097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.083352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.058274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.008448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  4.993277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  4.975320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.949058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.924975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.873778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.859311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.819805E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.809651E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.751044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.763637E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.733716E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.560475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.970020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.627980E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.646643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.637185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.613031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.581512E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.569447E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.540682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.522043E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.493102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.474501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.450573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.427484E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.405005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.377860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.360077E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.339753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.316625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.294620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.271967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.251408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.229525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.198531E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.183141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.164795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.142325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.121254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.091331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.072491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.050467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.032103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  4.002150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.985034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.969296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.953958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.934645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.904757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.887972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.867161E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.854025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.837340E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.809193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.778967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.767278E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.750959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.733782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.711366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.693920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.680369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.665350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.643731E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.625279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.607524E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.590084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.570765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.541276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.534808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.507491E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.497070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.475950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.447500E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.448112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.431239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.408534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.391584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.378629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.361197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.343587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.316964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.302092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.296398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.279241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.259406E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.244579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.226362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.213930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.193454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.182476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.167293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.150875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.135134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.100006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.098533E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.076924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.066459E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.060066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  3.044177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  3.025118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.989982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.995844E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.974764E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.948706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.942505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.934620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.913110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.870974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.910166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.772814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.893886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.631160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.887213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.821434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.765108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.859538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.831615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.554130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.799263E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.816950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.793702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.602874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.755383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.766028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.741525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.728615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.687443E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.527597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.692581E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.687199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.671171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.666897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.654346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.631996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.452334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.557884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.600181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.570750E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.536254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.555049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.556843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.545395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.532595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
