wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.184305E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.470331E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.040987E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.550895E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.006450E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.329184E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.009421E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.214747E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.950027E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.252499E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.648650E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.760270E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.371644E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.453569E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  7.146975E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.638311E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.657001E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.695466E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.126936E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.287824E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.834186E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.769096E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.174962E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.527932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.000783E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.240357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.540658E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.706378E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.907963E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.335375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.687146E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.895564E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.717456E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.582794E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.867364E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  9.084934E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  9.869637E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  9.923208E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.150483E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.177749E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.155055E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.139075E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.130987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.048467E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.995159E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.575573E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.898674E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.026464E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.214743E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.443527E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.091491E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.737705E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.921539E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.245737E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.709415E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  7.112471E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.258261E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.909973E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.053531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.417248E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.006617E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.138037E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.063792E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  9.581644E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.406486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.201015E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.923006E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.097994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.130403E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.338048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  6.020319E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  8.016782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.583317E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.091638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.365544E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.830373E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.747558E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.915241E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.058346E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.623573E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  7.038181E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.893189E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.057326E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.371606E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.897038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.427347E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.493941E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.614867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.073119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.399588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.839815E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.928495E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.955133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.915692E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.773124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.005653E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.078095E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.796013E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.653599E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.854961E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.999985E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.358911E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.708874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.240160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.410777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.020522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.438369E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.747396E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.056010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.539383E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.546225E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.670413E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.416518E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.170286E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.138934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.137834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.163665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.329384E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.717895E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.185637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.347934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.113734E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.909266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.283932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.050000E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.843855E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.076425E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.361390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
