wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.007601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.988724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.851727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.740798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  9.667749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  9.533760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  9.409079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.333260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  9.237628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  9.055658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  9.024645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  8.928309E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  8.855933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  8.785279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.699723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.622325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.521872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.408875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  8.325704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  8.244634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.179047E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  8.092735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  8.024014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  7.933993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  7.856889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  7.789943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  7.716985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  7.641095E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  7.563462E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  7.488397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  7.415094E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  7.340237E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  7.306678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  7.344401E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  7.255518E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  6.974132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.584634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  8.278408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  1.086649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  1.125764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.266491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.389496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.157622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.450217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.514764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  1.055598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.482918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.478210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.446505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  9.965051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.392724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.408833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.377098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.375408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.347649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.204737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.805442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.277163E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.277007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.263033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.246720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.229587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.212030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.195119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.177661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.160336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.135927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.851137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.617574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.087571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.076184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.070173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.055000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.042014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.018613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.006159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  9.999284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  9.865922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  9.716270E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  9.615585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  9.475037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  9.368384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  9.231016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  9.125694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  9.005081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  8.889804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  8.745900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  8.661508E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  8.548874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  8.445228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  8.334954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  8.209527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  8.047338E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.148931E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.036757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.707454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.699483E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.587934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.537089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.444786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.351947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.228424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.169661E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.052905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.998539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.913854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.828587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.749322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.665624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.578446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.506208E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.428359E-08,  1.928508E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.349340E-08,  5.714406E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.279307E-08,  9.418960E-10,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.198513E-08,  1.301688E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.134006E-08,  1.656182E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.056648E-08,  1.998694E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.991085E-08,  2.336523E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  5.921891E-08,  2.664851E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  5.853324E-08,  2.985195E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  5.785783E-08,  3.297896E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  5.717984E-08,  4.059768E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  5.651860E-08,  5.256230E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  5.588470E-08,  6.426741E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  5.523856E-08,  7.567683E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  5.461469E-08,  8.683735E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  5.399013E-08,  9.772213E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  5.338695E-08,  1.083755E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  5.278764E-08,  1.187722E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  5.219354E-08,  1.289181E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  5.160716E-08,  1.388233E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  5.103346E-08,  1.485074E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  5.046569E-08,  1.579576E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.988917E-08,  1.671287E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.934114E-08,  1.761479E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.880357E-08,  1.849655E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.826653E-08,  1.935488E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.773561E-08,  2.019216E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.721192E-08,  2.100931E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  4.669579E-08,  2.180693E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.618076E-08,  2.258239E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  4.568245E-08,  2.327521E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  4.518739E-08,  2.388153E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  4.469830E-08,  2.447232E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  4.394817E-08,  2.489664E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.373201E-08,  2.560509E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  4.327077E-08,  2.615718E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  4.281023E-08,  2.669218E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  4.233531E-08,  2.720043E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  4.189815E-08,  2.771563E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  4.143988E-08,  2.819984E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  4.101990E-08,  2.850883E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  4.058733E-08,  2.861407E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  4.016017E-08,  2.871452E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.973892E-08,  2.881072E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.932376E-08,  2.890296E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.891455E-08,  2.899134E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.851049E-08,  2.907542E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.808863E-08,  2.913780E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.771636E-08,  2.923018E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.732853E-08,  2.930290E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.694471E-08,  2.935257E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.656349E-08,  2.937876E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.617118E-08,  2.938909E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.582343E-08,  2.942894E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.545810E-08,  2.944795E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.509441E-08,  2.946175E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.474298E-08,  2.947942E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.428570E-08,  2.939999E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.398361E-08,  2.944680E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.370338E-08,  2.950731E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.336365E-08,  2.946010E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.303351E-08,  2.936679E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.269179E-08,  2.925915E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.238107E-08,  2.917534E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.204291E-08,  2.906292E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.165711E-08,  2.890294E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.116466E-08,  2.864032E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.906862E-08,  2.688848E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.445882E-08,  2.277116E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.997678E-08,  2.808824E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.008659E-08,  2.834157E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.989529E-08,  2.828094E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.963391E-08,  2.815221E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.931065E-08,  2.796236E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.903121E-08,  2.781190E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.878135E-08,  2.768766E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.850412E-08,  2.753498E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.823219E-08,  2.738522E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.796204E-08,  2.723503E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.769511E-08,  2.708582E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.743109E-08,  2.690990E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.717008E-08,  2.670819E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.691240E-08,  2.650872E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.665875E-08,  2.631218E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.640768E-08,  2.611720E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.615915E-08,  2.592372E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.591184E-08,  2.573046E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.567180E-08,  2.554345E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.543300E-08,  2.535670E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.519663E-08,  2.517144E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.496093E-08,  2.488604E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.473161E-08,  2.450902E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.449705E-08,  2.412959E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.424250E-08,  2.373341E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.405459E-08,  2.340511E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.383240E-08,  2.304593E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.361528E-08,  2.269428E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.339972E-08,  2.234673E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.318765E-08,  2.200508E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.297668E-08,  2.166701E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.276875E-08,  2.130017E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.256061E-08,  2.090240E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.235886E-08,  2.051426E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.215801E-08,  2.013055E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.195116E-08,  1.974507E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.176166E-08,  1.937876E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.156795E-08,  1.901215E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.137616E-08,  1.865070E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.118610E-08,  1.829420E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.099800E-08,  1.794279E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.081199E-08,  1.756532E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.062580E-08,  1.716067E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.044531E-08,  1.676515E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.026348E-08,  1.637290E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.008771E-08,  1.598982E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.991083E-08,  1.561009E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.973925E-08,  1.523870E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.956731E-08,  1.487116E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.939723E-08,  1.450912E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.922897E-08,  1.415252E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.906267E-08,  1.376325E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.889801E-08,  1.334200E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.873473E-08,  1.292696E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.857394E-08,  1.251884E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.841476E-08,  1.211691E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.825628E-08,  1.172053E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.810150E-08,  1.133154E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.794719E-08,  1.094779E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.771236E-08,  1.052114E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.764367E-08,  1.019804E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.749465E-08,  9.840743E-09,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.734701E-08,  9.497490E-09,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.719771E-08,  9.157779E-09,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.704440E-08,  8.820478E-09,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.688915E-08,  8.486797E-09,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.677171E-08,  8.176207E-09,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.663178E-08,  7.858516E-09,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.648940E-08,  7.543903E-09,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.635593E-08,  7.237500E-09,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.620788E-08,  6.928870E-09,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.608619E-08,  6.667724E-09,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.595321E-08,  6.437119E-09,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.582165E-08,  6.210000E-09,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.569151E-08,  5.986311E-09,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.556262E-08,  5.765951E-09,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.543492E-08,  5.548854E-09,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.530914E-08,  5.335237E-09,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.518431E-08,  5.124703E-09,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.506082E-08,  4.917358E-09,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.493703E-08,  4.712632E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.485771E-08,  4.501886E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.474083E-08,  4.260101E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.463898E-08,  4.025719E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.453023E-08,  3.792390E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.441706E-08,  3.561014E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.430839E-08,  3.333854E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.418655E-08,  3.106854E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.406118E-08,  2.882541E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.390684E-08,  2.656206E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.375951E-08,  2.435434E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.359506E-08,  2.270376E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.353692E-08,  2.179444E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.345250E-08,  2.085137E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.297385E-08,  1.933104E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.353465E-08,  1.935455E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.266192E-08,  1.734683E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.358310E-08,  1.779386E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.210483E-08,  1.513103E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.368668E-08,  1.628715E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.270562E-08,  1.435735E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.236439E-08,  1.329172E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.377498E-08,  1.411936E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.333984E-08,  1.300635E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.121532E-08,  1.037417E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.358856E-08,  1.188999E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.381775E-08,  1.139964E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.342428E-08,  1.040382E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.082979E-08,  7.851600E-10,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.284138E-08,  8.667928E-10,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.346043E-08,  8.412768E-10,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.341789E-08,  7.916554E-10,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.322388E-08,  7.537612E-10,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.223351E-08,  6.728432E-10,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.046823E-08,  5.548163E-10,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.271635E-08,  6.485340E-10,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.289474E-08,  6.318425E-10,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.283294E-08,  6.031482E-10,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.274138E-08,  5.733622E-10,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.260663E-08,  5.420853E-10,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.229652E-08,  5.041574E-10,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.022466E-08,  3.987617E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.107205E-08,  4.096658E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.211690E-08,  4.240916E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.213292E-08,  4.003863E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.207290E-08,  3.742598E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.200220E-08,  3.480639E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.190987E-08,  3.215664E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.182063E-08,  2.955158E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.169959E-08,  2.690907E-10,  0.000000E+00,  0.000000E+00
