wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.944427E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.197758E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.005333E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.069827E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.309141E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.952173E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.788159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.573357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.524275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.187307E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.667015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.388778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.071665E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.946165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.553399E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.617746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.123362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.860900E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.871634E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.258450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.841971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.143482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.052028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.190431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.432597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.760576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.594181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.282913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.354244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.267444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.879072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.522411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.928021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.971049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.667430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.455117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.328937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.695530E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.157568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.529688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.947855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.675489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.956974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.866142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.924987E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.872641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.531325E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.559436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.511181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.173027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.020963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.520058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.026919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.335113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.174909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.155955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.015081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.746600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.344838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.340145E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.058775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.047727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.293747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.265547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.234993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.207097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.756060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.842041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.948126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.807436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.908975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.161960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.257517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.473411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.694216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.123276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.744340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.955875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.256985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.229875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.459749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.499727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.539139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.817865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.853772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.856923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.965074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.114235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.083707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.120470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.356921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.444107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.513842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.413320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.748300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.815086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.736991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.047848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.936085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.715949E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.490713E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.811615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.743639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.936084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.626007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.813318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.625626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.521597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.399149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.746502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.891817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.835517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.050188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.645664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.370445E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.906216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.304058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.898859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.999424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.745870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.874362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.866662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.247352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.142651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.223297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.179915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.639867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.854656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.742518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.590947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.930972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.006804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.153877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.982926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.367525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.902808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.651633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.591734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.799157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.430764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.863517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.200161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.974173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.067296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.082296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.989518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.083305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.079608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.468573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.346675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.255379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.602394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.801348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.744547E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.517844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.682127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.176119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.632330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.171010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.666309E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.549836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.360131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.007056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.455837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.784058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.722054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.988488E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.021786E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.020136E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.028657E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.017780E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.028288E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.035463E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.038161E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.013647E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.053586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.071490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.049600E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.049436E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.068707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.071115E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.085132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.080060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.068028E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.095874E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.063173E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.097039E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.074205E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.096608E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.096161E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.100369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.123178E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.105503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.113988E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.139067E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.135607E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.128294E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.118861E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.138157E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.122190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.114853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.137450E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.142045E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.107444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.104101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.097626E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.073397E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.076504E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.110105E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.086948E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.102859E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.142655E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.133388E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.145953E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.137401E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.148217E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.150356E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.144939E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.176314E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.163902E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.152665E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.171507E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.177993E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.175658E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.173623E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.191548E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.196959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.205670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.201904E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.192451E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.199951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.201987E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.206408E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.172773E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.208592E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.180470E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.192274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.188246E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.212390E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.205601E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.218050E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.206663E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.200508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.209659E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.183303E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.157674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.165951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.147241E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.190525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.181505E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.186932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.187705E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.181425E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.171301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.158049E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.160182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.177303E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.180643E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.182881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.162652E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.159176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.179434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.180051E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.199293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.191710E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.161073E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.161816E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.166182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.171585E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.119986E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.177463E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.141109E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.179770E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.178872E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.169541E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.115658E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.166397E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.925025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.194748E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.187718E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.187623E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.193651E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.192776E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.018302E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.152505E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.193112E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.195466E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.191287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.195579E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.197455E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.173838E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.183225E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.195597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.179319E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.197202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.204383E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.185490E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.176130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.184866E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.191369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.151473E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.178805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.197647E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.198282E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.160279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.170150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.182641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.133826E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.114992E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
