wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.937634E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.569256E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.921197E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  7.148437E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  8.040497E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.168952E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.420211E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  5.343026E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  8.657322E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  7.701768E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.072015E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.279152E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.503163E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.075453E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.115889E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.676226E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.985771E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.919872E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.750887E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.265469E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.157701E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.469838E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.569905E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.110577E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.174546E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.353473E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.104397E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.279084E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.287742E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  3.039786E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  9.419051E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.847109E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.008646E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.809750E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.658217E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.085163E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.398780E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.338339E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.471417E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.331093E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.897316E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  8.889195E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.300669E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.919996E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.294558E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.703276E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.624228E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.491136E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  6.835799E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.466507E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.067116E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.678381E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.555492E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.206796E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.636060E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.285710E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.430655E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.910045E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.015321E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.614898E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.120818E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.605661E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.692280E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.479502E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.756655E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.078940E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.588486E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.421998E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.467225E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.366646E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.481043E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.522945E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.546459E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.310072E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.556684E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.866510E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.486764E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.230536E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.874591E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.016828E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.476048E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.129351E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.143389E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.669306E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.081825E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.565374E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.068475E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.898475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.984015E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.942512E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.556968E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.635305E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  6.887676E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.121847E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.412486E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  3.372842E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.563779E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.935224E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.956431E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.089111E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.046103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.274502E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.953386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.777787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.255634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.428878E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.218456E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.758574E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.010467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.468549E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.852128E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  6.216861E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  6.531956E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.112124E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.078646E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.552524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.525988E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  5.781240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  5.025925E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  9.058413E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.649464E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.651873E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.694669E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.268570E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.921715E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.779757E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.900414E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
