wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  6.165951E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  2.647619E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.769853E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  2.058021E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.249421E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  5.575717E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  2.255186E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  8.382852E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  3.303732E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.199472E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  4.048234E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  1.142989E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  2.757515E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  6.413298E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.937042E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.025268E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.140157E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.721475E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  6.243762E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.380580E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  2.948748E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  6.731652E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.203944E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  2.060207E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.970761E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  7.312265E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.348743E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.397422E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.171358E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  6.988157E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.185667E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.947108E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  3.141461E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  4.980028E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  7.772607E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.193306E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.810848E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  2.500876E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  3.293626E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  4.828082E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  6.995616E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.002220E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.419113E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.055362E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.847944E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  3.787027E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  5.153815E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  6.950188E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  9.290447E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.232135E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.620887E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.115637E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.742398E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.528624E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  4.509634E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.714101E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  7.224296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  9.058121E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  1.129716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.400331E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.726978E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.118113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  2.579077E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.749958E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.516668E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.005296E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.623512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  4.694573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.256519E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.068527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.326647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.004835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  3.173143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.562195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  2.417559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  9.350957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  3.965010E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  5.149137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.741274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  5.473497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  5.469744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  5.679592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  5.784053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  6.406730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  6.731671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  7.210988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  6.898169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  6.953809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.388720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  6.865217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  5.302649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.087454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.268156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.667205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  8.323296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.247020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  5.997615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  7.611030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.467161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  8.729404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  9.803481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  8.882264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  7.199328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  9.758732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.004047E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.338335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.074476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.029434E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.411581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.000308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.035686E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.045741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.060190E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.937341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.006849E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  9.663097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.028276E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.058704E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.057928E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.020148E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  9.940778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.011017E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.023245E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.028879E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.007794E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.040367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.959898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.691000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.023730E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  9.653910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  9.173019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  9.283410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  9.800957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.008062E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  9.553071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  9.582236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  9.028434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  9.209069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  9.263709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  8.489228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  9.271093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  8.196654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.856611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  9.262182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  8.903910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  8.664742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.565667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  8.461973E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  8.759697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  8.586415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  8.951976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  8.257701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.823363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  8.673595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  8.966953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.743034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  8.640269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  8.451763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  8.294951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  8.078019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.998856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  7.988122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  8.315036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  8.196621E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  8.010913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  8.096803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  7.936741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  7.941400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  7.910362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  8.101946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  7.920334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  8.064699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.999864E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  7.893190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  7.647045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  7.676801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  7.374187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  7.531623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.484397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  7.546142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  7.253956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  7.238829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  7.358752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  7.379155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  7.449297E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  7.236308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  7.241882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  7.185049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.179819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  6.710140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  7.037716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  7.036284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  6.787881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  6.709735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  6.640119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  6.902412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  6.693745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  6.406260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  6.227801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.636523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  6.258253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  6.151705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  6.156573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.386940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  6.441069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.189325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  6.098917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.990113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.026423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.853252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.531239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.831154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.525826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.681682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.262355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  5.573158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.374495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  5.438375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.563424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.351964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.565629E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.431451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.385359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.233735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.489030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.335811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.546653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.335661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.422779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.129434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  5.096914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.044003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.223242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.161206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.357327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.336127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.322110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.154549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.118379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.161273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.187018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.433977E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.369440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.184604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.271979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.266198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.138456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.151625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  5.023612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  5.018039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.160970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.788660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.770454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.880490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.007938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  4.993626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.650041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.829207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  4.999428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.947103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.833945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.718892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.696538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.766478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.698523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.765882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.720941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  4.831859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.700837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.661016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  4.638516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.603664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
