wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.451425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.426585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.374198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.325832E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.325948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.267570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.220439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.215404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.180737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.092988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.111917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.065892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.055234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.045401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.025679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.007883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.960045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.906842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.890149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.856191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.856892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.826811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.809828E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.772451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.747350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.734301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.714513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.689280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.659740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.633757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.608481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.581073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.569791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.622966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.555705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.590437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.447473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.621596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  7.598149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  7.627411E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.295063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.991593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.625993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.209275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.379935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.157507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.167343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.022381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.969132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.751292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.707296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.675926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.529317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.473600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.335611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.823112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.485075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.965126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.934011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.829403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.741249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.647210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.543189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.446558E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  7.352128E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.262683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.137033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.521801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.716724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.884669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.791897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.736730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.655742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.576841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  6.467615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  6.358532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  6.321388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  6.244664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  6.141432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  6.106294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  6.012032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.969108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.873917E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.826690E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.754429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.687765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.604455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.553210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.487387E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.425272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.361509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.295331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.214135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.827642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.091695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.023829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.993013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.920736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.882400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.827437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.770859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.693417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.660306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.590562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.557196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.506037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.453758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.405730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.354355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.292328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.253627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.210165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.156633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.118478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.063562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.029212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.976266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.940865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.899687E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.856717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.815266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.772986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.731923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  3.693442E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  3.653111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  3.614511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  3.575251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  3.537742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  3.500999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  3.463913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  3.427324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  3.391607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  3.355992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  3.319831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  3.285589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  3.251885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  3.218170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  3.184768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  3.151792E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.119354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.086764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.055345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.024029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.993291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.952378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.931673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.902945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.873744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.843292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.815782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.786196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.759967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.732466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.705182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.678318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.651784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.625576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.599810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.571480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.548893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.524047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.499489E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.474957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.448436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.427439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.403873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.380224E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.357786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.327486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.308113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.290639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.268600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.247296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.224541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.205168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.183703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.160677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.131626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.018655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.684274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.060076E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.059337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.044967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.026553E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.006631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.988401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.971101E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.952914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.935211E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.917565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.900070E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.882814E-07,  9.414069E-11,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.865694E-07,  2.798540E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.848820E-07,  4.622051E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.832195E-07,  6.412683E-10,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.815732E-07,  8.170792E-10,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.799392E-07,  9.896656E-10,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.783165E-07,  1.159057E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.767355E-07,  1.325516E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.751636E-07,  1.488891E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.736095E-07,  1.649290E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.720506E-07,  3.096911E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.705461E-07,  5.798566E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.690010E-07,  8.450049E-09,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.674352E-07,  1.105072E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.660786E-07,  1.361844E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.645982E-07,  1.613063E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.631735E-07,  1.860177E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.617486E-07,  2.102732E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.603454E-07,  2.341042E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.589473E-07,  2.574947E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.575730E-07,  2.828436E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.561857E-07,  3.100286E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.548517E-07,  3.368025E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.535217E-07,  3.630788E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.521742E-07,  3.888050E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.508761E-07,  4.141549E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.495984E-07,  4.390714E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.483289E-07,  4.635277E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.470655E-07,  4.875220E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.458145E-07,  5.110799E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.445721E-07,  5.349167E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.433301E-07,  5.589875E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.421225E-07,  5.827021E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.409023E-07,  6.058797E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.397426E-07,  6.288417E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.385575E-07,  6.512201E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.374211E-07,  6.733632E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.362735E-07,  6.949949E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.351374E-07,  7.162283E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.340108E-07,  7.370595E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.329011E-07,  7.575364E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.317989E-07,  7.776132E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.307007E-07,  7.972746E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.296296E-07,  8.166663E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.285620E-07,  8.356527E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.274909E-07,  8.541887E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.264600E-07,  8.725742E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.254273E-07,  8.905339E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.235517E-07,  9.019277E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.233876E-07,  9.254069E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.223874E-07,  9.423829E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.213949E-07,  9.590194E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.203908E-07,  9.751657E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.193398E-07,  9.905207E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.182730E-07,  1.005320E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.175204E-07,  1.022428E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.165789E-07,  1.037552E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.156164E-07,  1.052109E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.147215E-07,  1.066910E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.136847E-07,  1.080004E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.128999E-07,  1.084968E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.120042E-07,  1.078600E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.111156E-07,  1.072266E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.102339E-07,  1.065962E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.093626E-07,  1.059723E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.085001E-07,  1.053536E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.076488E-07,  1.047423E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.068042E-07,  1.041341E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.059690E-07,  1.035318E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.051186E-07,  1.029111E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.047941E-07,  1.027507E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.040092E-07,  1.020850E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.033357E-07,  1.015273E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.026137E-07,  1.009206E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.017792E-07,  1.002016E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.008904E-07,  9.942752E-08,  0.000000E+00,  0.000000E+00
  8.330000E+03,  9.979462E-08,  9.844739E-08,  0.000000E+00,  0.000000E+00
  8.350000E+03,  9.895720E-08,  9.772024E-08,  0.000000E+00,  0.000000E+00
  8.370000E+03,  9.717395E-08,  9.605645E-08,  0.000000E+00,  0.000000E+00
  8.390000E+03,  9.662160E-08,  9.560707E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  9.556941E-08,  9.466150E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  9.681380E-08,  9.599088E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  9.614782E-08,  9.542671E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  9.192572E-08,  9.132820E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  9.937683E-08,  9.883026E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  9.062084E-08,  9.021305E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.003129E-07,  9.996177E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  8.799741E-08,  8.777742E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.013285E-07,  1.011765E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  9.488386E-08,  9.483642E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  9.212283E-08,  9.203071E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.026340E-07,  1.023261E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.007444E-07,  1.002407E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  8.419377E-08,  8.360442E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.013781E-07,  1.004657E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.017683E-07,  1.006488E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  9.996227E-08,  9.866276E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.196349E-08,  8.073404E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  9.676601E-08,  9.512099E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  9.876361E-08,  9.688710E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  9.822577E-08,  9.601569E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  9.714576E-08,  9.447426E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  9.268805E-08,  8.967569E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  7.928432E-08,  7.631115E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  9.435949E-08,  9.034921E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.448234E-08,  8.999442E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  9.385660E-08,  8.892913E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  9.324043E-08,  8.787911E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  9.241546E-08,  8.663949E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  9.104773E-08,  8.490201E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  7.741150E-08,  7.164434E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.436277E-08,  7.731848E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.933364E-08,  8.107028E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.892304E-08,  7.989735E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.828285E-08,  7.852759E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.777240E-08,  7.728360E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.711436E-08,  7.592016E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.651994E-08,  7.462345E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.581722E-08,  7.324499E-08,  0.000000E+00,  0.000000E+00
