wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.574901E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  7.498408E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.305748E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.763942E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.328609E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  2.863459E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  5.864306E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.152491E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.187333E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.026636E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  6.433575E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  9.568385E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.654407E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  2.800252E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  4.647691E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  7.573928E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.270808E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.000337E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.970669E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  4.548486E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  6.871188E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.024853E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.510041E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.199220E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.167712E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.515235E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  6.371820E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  8.905539E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.233177E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  1.692705E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.303855E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.110071E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  4.165804E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  5.538159E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.309108E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  9.578897E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.524400E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.152019E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.954011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.346641E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  4.762817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  4.695136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  9.503131E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  7.575297E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  3.585518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.860768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.332723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.295148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  2.472341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.661009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  9.139072E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  2.447348E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.775905E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  8.831012E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  5.634939E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.321983E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.073600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.404679E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.570701E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.935250E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.132416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  3.381794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.423601E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  7.911542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  6.591346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.148149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.404332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.446871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.830727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.807384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.713266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.883799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.960465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.055573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.229741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.184256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.329308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  2.181797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.412975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.576084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.634192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  2.480236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  2.431537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  2.532993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  2.665326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  2.728264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  2.618243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  2.746970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.653494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  2.600983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.779444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.590583E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.403598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.544631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.709142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  2.866270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.704348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.702503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.529526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.616983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.691244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.329027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.695532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.140118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.526746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.731001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.587968E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.512385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.566090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.529588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.628758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.563758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.713313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.465586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.639456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.603755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.761276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.650168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.632173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.539516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.520876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.396928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.456655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.454897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.541168E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.544271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.492426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.404664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.454718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.480336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.442365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.543526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.514135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.536852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.487741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.457619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.414097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.382618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.297466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.305544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.349248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.379172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.295313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.273925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.354448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.390129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.383117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.314918E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.300377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.288194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.293550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.063854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.232358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.237844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.161999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.139986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.138335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.246733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.169428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.033617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.017753E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.182179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.024615E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.995829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.989021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.102382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.137372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.032532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.027627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.995897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.006618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.950954E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.804925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.978383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.828151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.924263E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.717034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.853400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.795336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.828464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.907838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.843555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.930726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.878461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.861129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.800692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.888124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.841716E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.953579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.844873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.860360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.758473E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.740971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.754755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.833692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.824640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.908381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.906969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.892441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.829803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.820135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.870169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.885082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.018446E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.997754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.909938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.950838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.962842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.898827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.916509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.860019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.868148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.953475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.763717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.779670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.836212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.915336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.902174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.631757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.750082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.942962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.932398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.885925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.849390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.813191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.862626E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.837156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.875517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.848820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.938043E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.887485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.882770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.892814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.896202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
