wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  3.066281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  3.086259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  3.140849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.190906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  3.270190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.203659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.197210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  3.328916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.369279E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.140514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.286704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.116038E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  3.330304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.472671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.528006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.616553E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.549529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.522332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.457808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.527384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.555010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.676682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.648156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.615109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.628313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.726214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.697475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.878151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.673627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.663909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.725666E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.799659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.752067E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.952499E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.881441E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.909457E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.649706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.139786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  6.218971E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.534109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  7.240397E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  7.898073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  6.742644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  8.192753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  8.509035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.738963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  8.382358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  6.692395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.314771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  5.959842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.551969E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.817628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.742352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.713853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.545708E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.251393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  7.112804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.538836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.637120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.568259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.487679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.474486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.337361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.397832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.359425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.245986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.862882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  7.588677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  6.913061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  8.260062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  8.156125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  8.040141E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  8.129635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  8.069073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  8.037995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  8.076450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  8.163654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  7.920225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  7.852790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  8.042762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  7.882200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  7.985420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  7.868238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  7.887103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  7.893930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  7.823713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  7.646203E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  7.769680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  7.762662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  7.705664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  7.645395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  7.610027E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  7.515436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  6.969093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.063556E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  7.298800E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  7.355889E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  7.227021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  7.286349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  7.328976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  7.153320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  7.007746E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  7.150783E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  7.067417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  7.112563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  7.029790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  7.009837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  6.924936E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  6.832884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  6.692607E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  6.674020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  6.671134E-08,  2.001340E-10,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.658513E-08,  5.992662E-10,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.763463E-08,  1.014519E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  6.503037E-08,  1.365638E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.663120E-08,  1.799042E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.621588E-08,  2.185124E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.474724E-08,  2.525143E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.571699E-08,  2.957265E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.496550E-08,  3.313240E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.464950E-08,  3.685021E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.384214E-08,  4.532792E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.379723E-08,  5.933142E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.380176E-08,  7.337203E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.351499E-08,  8.701554E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.343279E-08,  1.008581E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.305741E-08,  1.141339E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.258171E-08,  1.270409E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.271980E-08,  1.411195E-08,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.189596E-08,  1.528830E-08,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.141340E-08,  1.652020E-08,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.123045E-08,  1.781806E-08,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.130437E-08,  1.918827E-08,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.083727E-08,  2.038048E-08,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.030538E-08,  2.152902E-08,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.026791E-08,  2.284154E-08,  0.000000E+00,  0.000000E+00
  5.710000E+03,  5.979713E-08,  2.397865E-08,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.983283E-08,  2.530929E-08,  0.000000E+00,  0.000000E+00
  5.750000E+03,  5.936852E-08,  2.641899E-08,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.910381E-08,  2.760148E-08,  0.000000E+00,  0.000000E+00
  5.790000E+03,  5.871774E-08,  2.871298E-08,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.846006E-08,  2.978540E-08,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.817963E-08,  3.074793E-08,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.767275E-08,  3.157583E-08,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.745139E-08,  3.254621E-08,  0.000000E+00,  0.000000E+00
  5.890000E+03,  5.645132E-08,  3.305225E-08,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.682134E-08,  3.434850E-08,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.650728E-08,  3.523229E-08,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.623450E-08,  3.613067E-08,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.593045E-08,  3.699799E-08,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.556571E-08,  3.781246E-08,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.521290E-08,  3.837297E-08,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.489200E-08,  3.869886E-08,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.471490E-08,  3.912116E-08,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.442983E-08,  3.946163E-08,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.406192E-08,  3.973551E-08,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.369692E-08,  4.000420E-08,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.300816E-08,  4.002116E-08,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.272473E-08,  4.033442E-08,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.240117E-08,  4.061090E-08,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.254098E-08,  4.124467E-08,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.231226E-08,  4.156209E-08,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.183048E-08,  4.164579E-08,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.113138E-08,  4.154424E-08,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.143883E-08,  4.225700E-08,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.116169E-08,  4.248978E-08,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.067582E-08,  4.254235E-08,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.048553E-08,  4.283697E-08,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.024731E-08,  4.308707E-08,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.996521E-08,  4.329485E-08,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.971619E-08,  4.352653E-08,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.921042E-08,  4.345280E-08,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.903997E-08,  4.359654E-08,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.860162E-08,  4.349845E-08,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.849418E-08,  4.369326E-08,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.790928E-08,  4.345372E-08,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.793243E-08,  4.376231E-08,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.755958E-08,  4.370725E-08,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.545692E-08,  4.204765E-08,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.909886E-08,  3.640104E-08,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.639087E-08,  4.346825E-08,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.665565E-08,  4.394962E-08,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.656565E-08,  4.405111E-08,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.632765E-08,  4.401127E-08,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.601411E-08,  4.389746E-08,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.585325E-08,  4.392741E-08,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.556000E-08,  4.382872E-08,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.534681E-08,  4.380502E-08,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.504402E-08,  4.369270E-08,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.484645E-08,  4.368044E-08,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.459097E-08,  4.360997E-08,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.434676E-08,  4.350417E-08,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.410001E-08,  4.335031E-08,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.382576E-08,  4.316837E-08,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.362548E-08,  4.305835E-08,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.340305E-08,  4.292562E-08,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.316011E-08,  4.277167E-08,  0.000000E+00,  0.000000E+00
  6.930000E+03,  4.292573E-08,  4.262525E-08,  0.000000E+00,  0.000000E+00
  6.950000E+03,  4.268643E-08,  4.247300E-08,  0.000000E+00,  0.000000E+00
  6.970000E+03,  4.246293E-08,  4.233554E-08,  0.000000E+00,  0.000000E+00
  6.990000E+03,  4.223280E-08,  4.219057E-08,  0.000000E+00,  0.000000E+00
  7.010000E+03,  4.192285E-08,  4.179709E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  4.174595E-08,  4.137024E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  4.154580E-08,  4.092261E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  4.131357E-08,  4.044598E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  4.109074E-08,  3.998129E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  4.075945E-08,  3.941439E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  4.058449E-08,  3.900170E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  4.035925E-08,  3.854309E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  4.015558E-08,  3.810765E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.986601E-08,  3.759365E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.967596E-08,  3.711686E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.949562E-08,  3.659269E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.932273E-08,  3.607860E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.912150E-08,  3.554188E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.882706E-08,  3.492494E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.864081E-08,  3.440965E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.842441E-08,  3.387112E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.827713E-08,  3.339680E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.809473E-08,  3.289480E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.781847E-08,  3.231588E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.752236E-08,  3.166887E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.738227E-08,  3.110205E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.720458E-08,  3.050775E-08,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.701077E-08,  2.990470E-08,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.678722E-08,  2.928263E-08,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.660912E-08,  2.870155E-08,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.645862E-08,  2.814606E-08,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.629602E-08,  2.758498E-08,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.607642E-08,  2.698517E-08,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.588491E-08,  2.641129E-08,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.569803E-08,  2.577398E-08,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.551355E-08,  2.507256E-08,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.531181E-08,  2.436515E-08,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.503257E-08,  2.361195E-08,  0.000000E+00,  0.000000E+00
  7.690000E+03,  3.493655E-08,  2.298825E-08,  0.000000E+00,  0.000000E+00
  7.710000E+03,  3.467246E-08,  2.225972E-08,  0.000000E+00,  0.000000E+00
  7.730000E+03,  3.455534E-08,  2.163164E-08,  0.000000E+00,  0.000000E+00
  7.750000E+03,  3.434287E-08,  2.094915E-08,  0.000000E+00,  0.000000E+00
  7.770000E+03,  3.400977E-08,  2.020181E-08,  0.000000E+00,  0.000000E+00
  7.790000E+03,  3.403718E-08,  1.967349E-08,  0.000000E+00,  0.000000E+00
  7.810000E+03,  3.385910E-08,  1.904574E-08,  0.000000E+00,  0.000000E+00
  7.830000E+03,  3.363440E-08,  1.841483E-08,  0.000000E+00,  0.000000E+00
  7.850000E+03,  3.345315E-08,  1.781380E-08,  0.000000E+00,  0.000000E+00
  7.870000E+03,  3.330839E-08,  1.723709E-08,  0.000000E+00,  0.000000E+00
  7.890000E+03,  3.312859E-08,  1.664712E-08,  0.000000E+00,  0.000000E+00
  7.910000E+03,  3.295124E-08,  1.606373E-08,  0.000000E+00,  0.000000E+00
  7.930000E+03,  3.269332E-08,  1.544760E-08,  0.000000E+00,  0.000000E+00
  7.950000E+03,  3.253722E-08,  1.488578E-08,  0.000000E+00,  0.000000E+00
  7.970000E+03,  3.246184E-08,  1.436436E-08,  0.000000E+00,  0.000000E+00
  7.990000E+03,  3.228004E-08,  1.379972E-08,  0.000000E+00,  0.000000E+00
  8.010000E+03,  3.208651E-08,  1.329986E-08,  0.000000E+00,  0.000000E+00
  8.030000E+03,  3.192894E-08,  1.288333E-08,  0.000000E+00,  0.000000E+00
  8.050000E+03,  3.174862E-08,  1.246133E-08,  0.000000E+00,  0.000000E+00
  8.070000E+03,  3.160949E-08,  1.205902E-08,  0.000000E+00,  0.000000E+00
  8.090000E+03,  3.140944E-08,  1.163720E-08,  0.000000E+00,  0.000000E+00
  8.110000E+03,  3.128504E-08,  1.124697E-08,  0.000000E+00,  0.000000E+00
  8.130000E+03,  3.112816E-08,  1.084816E-08,  0.000000E+00,  0.000000E+00
  8.150000E+03,  3.095985E-08,  1.044895E-08,  0.000000E+00,  0.000000E+00
  8.170000E+03,  3.079799E-08,  1.005554E-08,  0.000000E+00,  0.000000E+00
  8.190000E+03,  3.045766E-08,  9.609391E-09,  0.000000E+00,  0.000000E+00
  8.210000E+03,  3.043323E-08,  9.221267E-09,  0.000000E+00,  0.000000E+00
  8.230000E+03,  3.022138E-08,  8.733980E-09,  0.000000E+00,  0.000000E+00
  8.250000E+03,  3.009942E-08,  8.277339E-09,  0.000000E+00,  0.000000E+00
  8.270000E+03,  3.003225E-08,  7.838417E-09,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.987027E-08,  7.377956E-09,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.967922E-08,  6.915257E-09,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.932924E-08,  6.423104E-09,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.937370E-08,  6.021608E-09,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.914459E-08,  5.566617E-09,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.889961E-08,  5.115231E-09,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.880627E-08,  4.810646E-09,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.875190E-08,  4.629056E-09,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.852074E-08,  4.420715E-09,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.804560E-08,  4.178794E-09,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.856612E-08,  4.084955E-09,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.710083E-08,  3.712814E-09,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.842989E-08,  3.724315E-09,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.576788E-08,  3.220985E-09,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.838302E-08,  3.377579E-09,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.759858E-08,  3.118640E-09,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.698357E-08,  2.900734E-09,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.815272E-08,  2.885653E-09,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.783006E-08,  2.713431E-09,  0.000000E+00,  0.000000E+00
  8.670000E+03,  2.489718E-08,  2.302989E-09,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.756316E-08,  2.411777E-09,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.777304E-08,  2.291275E-09,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.749536E-08,  2.130890E-09,  0.000000E+00,  0.000000E+00
  8.750000E+03,  2.521818E-08,  1.828318E-09,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.705155E-08,  1.825979E-09,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.725334E-08,  1.703334E-09,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.702512E-08,  1.594482E-09,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.687616E-08,  1.531941E-09,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.632880E-08,  1.448084E-09,  0.000000E+00,  0.000000E+00
  8.870000E+03,  2.447726E-08,  1.297295E-09,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.646788E-08,  1.349862E-09,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.644565E-08,  1.295837E-09,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.631127E-08,  1.236630E-09,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.627468E-08,  1.182361E-09,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.611809E-08,  1.123078E-09,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.585799E-08,  1.060178E-09,  0.000000E+00,  0.000000E+00
  9.010000E+03,  2.377117E-08,  9.270758E-10,  0.000000E+00,  0.000000E+00
  9.030000E+03,  2.495907E-08,  9.234855E-10,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.554257E-08,  8.939901E-10,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.526585E-08,  8.337729E-10,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.493816E-08,  7.730829E-10,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.512646E-08,  7.286673E-10,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.514200E-08,  6.788340E-10,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.502517E-08,  6.256294E-10,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.488902E-08,  5.724476E-10,  0.000000E+00,  0.000000E+00
