wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  5.905007E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  5.382199E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.287815E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  4.083462E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.899606E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  8.800700E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.434867E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.278677E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.371408E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  7.186317E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.546196E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.368886E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.923516E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  3.136409E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.878150E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  4.438223E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.815651E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  5.234919E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.335495E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  9.472550E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.354387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.748504E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.915862E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.489844E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.340638E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.810356E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.177652E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.270730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.874508E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.208475E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.999830E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.583906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.268737E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  6.389595E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  6.826902E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  7.829762E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  7.330819E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  6.227932E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.679912E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.021905E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  9.013030E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.146792E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.071212E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.230352E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.058946E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.816948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.596065E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.533275E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.473524E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.714069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.118152E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.094750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.931904E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.566553E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.183285E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.126332E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.981228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.518157E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.268782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  6.785322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.069684E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.076901E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.748814E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  5.651611E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.111406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  6.367378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.413228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  7.407741E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.278156E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.782834E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.350746E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.544854E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.693842E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.753937E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.284715E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  9.379572E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.815335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.025898E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.325228E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  6.993411E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.219309E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.831016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  6.361377E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.089622E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.352268E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.153341E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.608323E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.356009E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.236972E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.513462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  9.486971E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.512294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.369737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.725082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.702762E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.181548E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.578143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.129649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.331837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  9.201144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.337006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  8.137773E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.114495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.575990E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.612747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.018895E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.098047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.230086E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.405720E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.135234E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.155556E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.232199E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  3.291919E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.094446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.523834E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.554776E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.734429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  6.466159E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.298559E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.982275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  6.298823E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  6.749320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
