wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  4.485329E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  2.150381E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  2.045496E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.458184E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.399946E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.150585E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.018436E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  9.971752E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.326666E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.437993E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.689956E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.857462E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.702981E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.331787E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.296745E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.635594E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.488683E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.003102E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.019292E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.192022E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.371500E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.865543E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.095967E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.654400E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.045522E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.059373E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.933142E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.304060E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.299013E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.737959E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.019110E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.164440E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.221054E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.391160E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.444113E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.302492E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.771646E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.342691E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.431006E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.294671E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.015490E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.921398E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.938850E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.157082E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.488426E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.509159E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.739885E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.762724E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.456133E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.614559E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.407461E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.083572E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.477161E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.895936E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.893105E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.798577E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.338924E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.019521E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.136357E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.797112E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.771121E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.382601E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.818765E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.623733E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.732536E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.363521E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.099075E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.763776E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.612264E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.726348E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.883829E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.714276E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.873594E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.255661E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.690259E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.499189E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.535410E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.416468E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.525737E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.550352E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.559149E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.366545E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.711685E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.882475E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.744476E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.285370E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.350364E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.145649E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.976017E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.106791E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.442936E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.782397E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.546174E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.843294E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.469732E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.033279E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.278848E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.069041E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.424048E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.519474E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.010575E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.047070E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.138551E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.486037E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.803026E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.263149E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.848622E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.133347E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.452026E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.590334E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.626571E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.079618E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.590271E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.392842E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.523095E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.839289E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.358908E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.072453E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.707574E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.134984E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.305584E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.263364E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.625117E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.630562E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.165819E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.960381E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.612552E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.531424E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.342662E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.687067E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.845704E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.779241E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.380164E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.763295E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.330949E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.478875E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.882592E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.152314E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.791212E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.720563E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.290075E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.851682E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.301334E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.778200E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.112730E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.722024E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.821817E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.643005E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.144638E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.361650E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.080382E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.432699E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.788077E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.721129E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.508386E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.853989E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.113653E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.705825E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.421817E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.028111E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.312770E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.237799E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.486889E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.133292E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.029778E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.323906E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.930662E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.415825E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.119768E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.405633E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.113136E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.449297E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.946796E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.080393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.259412E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.490939E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.865192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.067211E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.127797E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.312498E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.378503E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.097083E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.070177E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.294928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.525969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.597672E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.140782E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.873969E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.073628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.755735E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.340762E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.150948E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.220562E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.285220E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.526124E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.153454E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.915110E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.685067E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.080146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.769031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.715669E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.794928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.184209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.783246E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.829841E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.909570E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.004201E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.166627E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.882169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.085855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.726807E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.466322E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.895677E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.742625E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.664451E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.661886E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
