wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.413512E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.056699E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  6.713111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  6.548246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  6.514545E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  7.498340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  6.456555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  6.362798E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.536829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.948117E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.802176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.814758E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.029341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.235275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.228011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.126331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.144223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.067567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.589194E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.621068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.081304E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.284522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.346785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.423555E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.559504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.702034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.555952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  1.838996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.409253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.431862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.717791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  1.738078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  1.765664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  1.949092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.038221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.081597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.326016E-08,  2.558618E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.819883E-08,  6.005614E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.029069E-08,  1.115988E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.348299E-08,  1.808190E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.374098E-08,  2.350357E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.283969E-08,  3.437373E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.664939E-08,  3.854333E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.809087E-08,  5.653398E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.650555E-08,  6.494934E-09,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.122846E-08,  1.007290E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.469629E-08,  1.371879E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.189521E-08,  7.571299E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.284029E-08,  1.638791E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  1.518237E-08,  1.212312E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  3.172244E-08,  2.789989E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  3.535649E-08,  3.266940E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  3.450717E-08,  3.216068E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  3.420866E-08,  3.215614E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  3.382174E-08,  3.206301E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  3.884322E-08,  3.713412E-08,  0.000000E+00,  0.000000E+00
  4.110000E+03,  3.885990E-08,  3.746094E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  3.733921E-08,  3.629371E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  3.662395E-08,  3.589147E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  3.755688E-08,  3.710620E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  3.577882E-08,  3.563571E-08,  0.000000E+00,  0.000000E+00
  4.210000E+03,  3.671858E-08,  3.660843E-08,  0.000000E+00,  0.000000E+00
  4.230000E+03,  3.697277E-08,  3.664001E-08,  0.000000E+00,  0.000000E+00
  4.250000E+03,  3.586308E-08,  3.532513E-08,  0.000000E+00,  0.000000E+00
  4.270000E+03,  3.376436E-08,  3.305531E-08,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.978356E-08,  2.897940E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.349516E-08,  2.271982E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  3.819121E-08,  3.670176E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  3.629074E-08,  3.465766E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  3.832637E-08,  3.637172E-08,  0.000000E+00,  0.000000E+00
  4.390000E+03,  3.602469E-08,  3.397128E-08,  0.000000E+00,  0.000000E+00
  4.410000E+03,  4.055308E-08,  3.781574E-08,  0.000000E+00,  0.000000E+00
  4.430000E+03,  4.634567E-08,  4.252215E-08,  0.000000E+00,  0.000000E+00
  4.450000E+03,  4.619671E-08,  4.169253E-08,  0.000000E+00,  0.000000E+00
  4.470000E+03,  4.895239E-08,  4.344525E-08,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.085837E-08,  4.437392E-08,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.466844E-08,  4.687819E-08,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.060684E-08,  4.263627E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.242834E-08,  4.338445E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.550866E-08,  4.510079E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.369660E-08,  4.282304E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.577943E-08,  4.348007E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.599726E-08,  4.247392E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.630103E-08,  4.152201E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.786559E-08,  4.146070E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.778850E-08,  4.019190E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.711176E-08,  3.852188E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.847503E-08,  3.821343E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.938702E-08,  3.756229E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.920833E-08,  3.620589E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.908256E-08,  3.488825E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.945888E-08,  3.383210E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.907369E-08,  3.231331E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  5.833789E-08,  3.062739E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  5.576925E-08,  2.805193E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  5.926557E-08,  2.850674E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  5.939897E-08,  2.726413E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  5.882014E-08,  2.570440E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  6.092793E-08,  2.528509E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  6.201311E-08,  2.437115E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  5.885797E-08,  2.183631E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  5.716575E-08,  1.997943E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  6.015337E-08,  1.976038E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  6.004396E-08,  1.846352E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  6.205606E-08,  1.777906E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  6.023351E-08,  1.599200E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  6.086383E-08,  1.488121E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  5.996247E-08,  1.340161E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  5.867829E-08,  1.188235E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  5.729994E-08,  1.039994E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  5.861241E-08,  9.407292E-09,  0.000000E+00,  0.000000E+00
  5.210000E+03,  5.935129E-08,  8.576261E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  6.085903E-08,  8.124681E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.221857E-08,  7.621775E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.857366E-08,  6.530964E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.284960E-08,  6.316384E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.442327E-08,  5.765883E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.097766E-08,  4.786746E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.398841E-08,  4.319218E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.390072E-08,  3.610391E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.323977E-08,  2.877409E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.269420E-08,  2.382380E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.280399E-08,  2.135336E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.448524E-08,  1.934557E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.416107E-08,  1.668188E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.443979E-08,  1.417675E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.416691E-08,  1.155004E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.500511E-08,  9.100715E-10,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.585931E-08,  6.585931E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.452486E-08,  3.871492E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.388752E-08,  1.277750E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.491846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.568393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.564269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.468638E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.579164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.415722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.690927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.605307E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.646171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.556989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.639359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.694672E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.595871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.624090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.375925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.592617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.597148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.599838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.626107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.602107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.529494E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.570736E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.643478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.593274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.542537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.514384E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  6.356380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  6.453892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  6.326592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  6.485372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  6.495172E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  6.391544E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  6.259599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  6.443897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  6.451745E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  6.350901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  6.395873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  6.444125E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  6.439646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  6.414734E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  6.323153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  6.364654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  6.359353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  6.333176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  6.228913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  6.363346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  6.402195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  6.327796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  6.028717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  6.304149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  6.327545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  6.340563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  6.305868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  6.262337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  6.340021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  6.255924E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  6.312665E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  6.252448E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  6.249591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  6.254953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  6.224341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  6.248686E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  6.178663E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  6.184997E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  6.217055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  6.178677E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  6.168801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  6.120227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  6.141066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  6.106762E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  6.046293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  6.078911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  6.083425E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  6.048416E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  6.035646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  6.029679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.967962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.949541E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.969311E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.858656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.896632E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.933959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.932391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.913599E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.840714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.867200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.852197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.851169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.871819E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.798399E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.733697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.776749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.777711E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.780062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.745792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.744302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.740097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.749314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.719162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.693482E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.693785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.684092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.680297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.585127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.657624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.574545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.585135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.554024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.607156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.565421E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.576662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.528173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.522824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.524364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.480517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.417983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.383241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.358875E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.418167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.401389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.365280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.367214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.320465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.330025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.267951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.286274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.287228E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.272431E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.261319E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.184241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.193892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.174907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.197415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.209164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.184704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.133724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.086353E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.121455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.105825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.015854E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.088568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.017110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.067525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.017700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  4.991777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.787439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  4.961011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.386497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  4.995148E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  4.953212E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  4.929793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  4.944166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  4.920062E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.399872E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  4.839306E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  4.887845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  4.882640E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.824693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  4.864577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  4.832600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  4.771403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  4.777911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  4.786405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.735105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  4.785960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  4.776820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  4.739989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  4.708552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  4.715224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  4.714063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.600695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.676113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.684435E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.651735E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.566486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.594635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.605069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.543423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.504792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
