wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.133961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.284478E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.443460E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.399028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.459486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.680238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.476963E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.483813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.751540E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.632313E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.843103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.573339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.398695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  2.921438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  2.932595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  2.741127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  2.774598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.609436E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.958180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.446920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  2.787769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.312873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.488486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.666586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.993618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.370839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.002090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.722615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.643777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.746913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.515207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.646005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.714780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.179188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.464880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.696738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.391534E-08,  7.030688E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.206861E-08,  1.718264E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.745325E-08,  3.159929E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.485010E-08,  4.993458E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.592908E-08,  6.526979E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.365269E-08,  9.579730E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.736944E-08,  1.096603E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.008226E-08,  1.565071E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  4.655497E-08,  1.831938E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.087031E-08,  2.888296E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.882447E-08,  3.823199E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.079226E-08,  1.959928E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.029039E-08,  4.325836E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.931811E-08,  3.139551E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.947854E-08,  7.869638E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.025657E-07,  9.477068E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.011903E-07,  9.430937E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.004779E-07,  9.444925E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.953126E-08,  9.435563E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.155150E-07,  1.104324E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.163779E-07,  1.121883E-07,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.113117E-07,  1.081950E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.102668E-07,  1.080615E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.122931E-07,  1.109456E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.076791E-07,  1.072483E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.110936E-07,  1.107604E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.128601E-07,  1.118444E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.103033E-07,  1.086487E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.049535E-07,  1.027495E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  9.278479E-08,  9.027961E-08,  0.000000E+00,  0.000000E+00
  4.310000E+03,  7.330479E-08,  7.088573E-08,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.185392E-07,  1.139161E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.134645E-07,  1.083586E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.199294E-07,  1.138130E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.130539E-07,  1.066098E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.265353E-07,  1.179941E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.442403E-07,  1.323404E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.442257E-07,  1.301637E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.532433E-07,  1.360035E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.598031E-07,  1.394282E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.726977E-07,  1.480883E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.595143E-07,  1.343908E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.652316E-07,  1.367292E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.757709E-07,  1.428139E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.699625E-07,  1.355451E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.777527E-07,  1.385582E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.786558E-07,  1.355104E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.799113E-07,  1.326846E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.850831E-07,  1.326121E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.852952E-07,  1.288728E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.831909E-07,  1.235623E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.882554E-07,  1.230249E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.920404E-07,  1.214656E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.918172E-07,  1.172962E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.915838E-07,  1.131302E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.929153E-07,  1.097688E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.919016E-07,  1.049702E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.896413E-07,  9.956169E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.811212E-07,  9.110397E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.936503E-07,  9.314578E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.942130E-07,  8.914378E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.923850E-07,  8.407223E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  2.001137E-07,  8.304717E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  2.034959E-07,  7.997387E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.926486E-07,  7.147264E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.873039E-07,  6.546272E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.979157E-07,  6.501531E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.982521E-07,  6.096253E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  2.049410E-07,  5.871559E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.988420E-07,  5.279255E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  2.012007E-07,  4.919357E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.976753E-07,  4.418043E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.941408E-07,  3.931351E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.912015E-07,  3.470307E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.955824E-07,  3.139098E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.971674E-07,  2.849069E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  2.018900E-07,  2.695232E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  2.063781E-07,  2.528132E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.946407E-07,  2.170244E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  2.092095E-07,  2.102556E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  2.145209E-07,  1.919962E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  2.032941E-07,  1.595859E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  2.141112E-07,  1.445250E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  2.142439E-07,  1.210478E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  2.117505E-07,  9.634648E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  2.101633E-07,  7.986205E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  2.105094E-07,  7.157320E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.171363E-07,  6.514090E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.156925E-07,  5.608004E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.163992E-07,  4.760783E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.158462E-07,  3.885232E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.189658E-07,  3.065521E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.222139E-07,  2.222139E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.180229E-07,  1.308137E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.157478E-07,  4.314956E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.197022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.222407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.220114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.187186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.230164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.171945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.274327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.242959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.260971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.228254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.259103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.282430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.248085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.260362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.178611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.250576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.253348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.255034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.267966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.258465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.234050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.250700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.278253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.261810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.241980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.233063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.178609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.212186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.170213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.228522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.232541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.193872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.143555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.215586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.218698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.182226E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.200939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.220270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.218423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.211459E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.179493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.194878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.195337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.187197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.147799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.198118E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.213585E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.188097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.082313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.181250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.187659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.196155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.183427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.169470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.199233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.168246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.191119E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.168797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.168957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.171019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.161161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.170810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.145582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.149516E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.162794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.148802E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.145542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.126662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.136020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.123665E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.100500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.114784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.117990E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.104395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.101617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.098815E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.076800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.071523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.079485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.037875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.053452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.067874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.069000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.062155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.034728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.044980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.041901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.041053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.051203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.024244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.000555E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.017282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.018898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.020240E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.008222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.009000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.008121E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.012389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.001650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.993336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.993982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.991093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.990213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.955891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.983317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.951933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.956264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.946787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.966561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.952047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.957199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.939807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.937576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.938244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.919669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.895199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.884160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.875087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.899196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.893427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.881361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.882639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.865913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.868701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.845460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.852332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.853729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.849062E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.845855E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.818692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.821461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.815830E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.824562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.830126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.821196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.801388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.785234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.799031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.793736E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.760437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.788661E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.762088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.782694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.764541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.750698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.673915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.739369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.507506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.758403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.743852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.736151E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.741786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.730524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.520907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.704008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.723373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.721763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.700769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.716598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.704979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.683133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.685668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.689370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.670391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.689898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.687001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.673190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.662087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.665171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.664870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.623251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.651750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.655928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.642958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.610597E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.621929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.627301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.600177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.584325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
