wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  6.781068E-34,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  9.074172E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  4.076545E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.447765E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  4.460479E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.258440E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  3.323245E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  8.316484E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  1.989514E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.573866E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  8.674546E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.492529E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  3.156713E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  6.488418E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.298879E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.535735E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  5.156059E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  9.604403E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.652073E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.963474E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  5.218549E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  9.028413E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.536139E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.571894E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.236282E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  6.889470E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.104247E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.746245E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.726767E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  4.205579E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  6.410094E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  9.660609E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.439731E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.124232E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  3.102185E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  4.485587E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.374738E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  7.596851E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.172180E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.735341E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.581408E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  3.924739E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.980056E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  7.414872E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.045910E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.536232E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.315590E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.237537E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  3.854052E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  5.165077E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  6.978228E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  9.250512E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.232301E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.631187E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.134219E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  7.366121E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  2.667090E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.857354E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.397392E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  6.444000E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  6.432878E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  7.431533E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.199351E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.459260E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.716483E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  3.130785E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.212681E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.408801E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  8.746546E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.510460E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.048653E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  4.611808E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  7.400832E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.213848E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.762706E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.086803E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.192156E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  4.308779E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.547824E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  7.263023E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  8.627615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.095744E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.305126E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.561181E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.912257E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  2.274043E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.673315E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.079603E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.434513E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.158766E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.349948E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.072730E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  5.554021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  6.454006E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  7.428515E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  8.825581E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.017315E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  1.073634E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.167424E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.328628E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.833300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  2.276678E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  2.555897E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.540362E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  3.328561E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.820864E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.579702E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.828276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  5.258395E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  5.582523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.866497E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  8.303657E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  6.377373E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.003235E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.515543E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  1.045239E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.367644E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.970812E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.866929E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  5.852146E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  8.868683E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.231707E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.205459E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.794006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.514651E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.056037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.062488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.467326E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.358279E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.258696E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.760240E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.526260E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.090485E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.918596E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.050313E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.962978E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.594494E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.573549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  6.275715E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.943808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.428327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  3.862404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  8.799403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  9.762394E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.154056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.146946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.140117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  1.183382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.173481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.169991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.051960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.395402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.587729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.486804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.401565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.874323E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.246719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.201261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.174200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.129595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.343794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.224055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.876194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.397863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.497316E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.311823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.410539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.670315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.085839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.943991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.481583E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.567771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.354598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.108383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.543587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.536823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.159302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.390171E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.099673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.545784E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.431956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.282709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.148517E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.524230E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.946051E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.604468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.413631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.132868E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.636535E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.608188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.246811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.938363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.989176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.479420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.483728E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.497569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.028777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.762767E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  3.777511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.256707E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  3.936369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  3.941166E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  3.244018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  3.356567E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.729780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.494622E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  3.905239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.577000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.073572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.696865E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.048354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.807693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.945647E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  5.456902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  7.838799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  8.454594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  6.867510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  7.645641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  7.891771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  6.846617E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  7.520398E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.309266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.453059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  6.990253E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  3.980700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.189628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.199890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  7.369173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.446615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.525320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  2.103004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  7.223493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  9.159970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  8.943031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.615411E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  7.152064E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  9.276001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  9.320780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  9.439144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  9.160189E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.107883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.068258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.058923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.140726E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.152651E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
