wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.766470E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.257925E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.060019E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.226033E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.915891E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.156499E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.805096E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.416788E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.788254E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.010830E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.466827E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.657329E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  6.269799E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.938200E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.302125E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.410909E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.665183E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.280184E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.957412E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.035441E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.277159E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  4.227147E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.303696E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.418110E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.774411E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.231027E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.604709E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.577001E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.797161E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.678976E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.340064E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.401324E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.365328E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.989228E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.413080E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.910934E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.865365E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.852709E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.203300E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  9.930560E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.158757E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.752665E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.585527E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.294619E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.792208E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.347993E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.666768E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.112736E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.001992E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.541127E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.847067E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.618796E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.753303E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.213104E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.057229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.704615E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.263648E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.233729E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  3.596947E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  8.338646E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.073443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.113289E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.298034E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.700921E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.171196E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.661433E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.029042E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.726695E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.668010E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.250534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.248722E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.746378E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.634487E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  7.745290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.707004E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.519385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.658695E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.030711E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.526107E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.508299E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.347117E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.752216E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.039047E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.268010E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.746210E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.069242E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.245407E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  3.719749E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  4.737728E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.470110E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.116435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.416493E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  3.666994E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  4.486278E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.195420E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.757985E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  7.659664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.452922E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.858463E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  8.220332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.163084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.542157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.625788E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.496060E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.503993E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.668354E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
