wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  7.475617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.622103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.494914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.285495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  7.081228E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.863841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.774873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.771180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.636740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.640346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.355872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.291578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.266234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.260614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.212718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.955560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.961554E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.845034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.508210E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.415155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.449996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.514018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.146055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.905793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.104623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.908167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.778302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.873776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.910335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.606436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.748295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.840097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.608493E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.483974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.531233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.527479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.547001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.346203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.308763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.191322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.197231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.283393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.106724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.126633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.988642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.032284E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.996257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.011338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.936875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.824858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.844724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.801886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.743417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.697617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.670927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.619773E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.575783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.512779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.468778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.446562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.385796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.364273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.320725E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.291179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.198634E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.204728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.148785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.115122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.056290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.020824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.008373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.962404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.928332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.885476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.856953E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.821817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.783109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.770928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.726370E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.700006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.677576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.640031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.610905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.579456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.501528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.517682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.455562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.480419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.457655E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.424799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.385867E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.379326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.348012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.331388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.304859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.278325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.266069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.243254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.220660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.191018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.175088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.149490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.117093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.096817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.088252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.044698E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.040267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.018157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.980159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.976825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.938217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.923286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.895252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.895305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.873225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.822590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.822944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.816923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.779377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.752520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.759009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.740919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.724762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.706518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.689409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.671791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.645767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.611282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.568568E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.548902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.516352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
