wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  4.491327E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  1.352588E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  2.945274E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  7.583673E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  2.121354E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  6.387528E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.849631E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  5.696282E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  1.848471E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  5.706147E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.410908E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  4.761641E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  2.460370E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.146714E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  4.862612E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.893134E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  6.012026E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.800662E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  5.103036E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.529774E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  4.326241E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.159495E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.698092E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  5.536084E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.104245E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  2.733795E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.983396E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.173995E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.404127E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  4.768807E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  9.182684E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  1.718969E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  7.361094E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.452111E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  2.209174E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.759548E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  5.917596E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  9.794941E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  1.535526E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.373488E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.437562E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.347927E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  7.920240E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.153640E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.653465E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  2.344986E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  3.273265E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.548763E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  5.859399E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  7.266727E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  9.795506E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.309676E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.738112E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.282249E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  3.048892E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  3.937004E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  4.918027E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  6.263264E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  7.916425E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  9.929981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.238942E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  1.535304E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  1.890310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.315057E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  2.818029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.413823E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  4.090215E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  4.929582E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.875937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.986718E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.257500E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  9.728047E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.140341E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.323479E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  4.498707E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.852909E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.084467E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  2.102119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.062582E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.876058E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  8.018572E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.632174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.226779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.370518E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.181271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.852812E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  7.288900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.704041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.297984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  3.032775E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  3.424638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.360894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  3.470941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  3.274710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  3.310623E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.344686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  3.558355E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.386169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.400435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.615307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  3.444834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.101461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.208902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.366369E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.127040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  2.791126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.794388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  3.196364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.502801E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.074449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  3.615476E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  3.850072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  3.489960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.000209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.747482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.728405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  3.529521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  3.841004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  3.679826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  3.465425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  3.548261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.627100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  3.603183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  3.646382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.474723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  3.486880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  3.397341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  3.513532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  3.539206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  3.509161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  3.423001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  3.360764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  3.350814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  3.339699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.332441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.267776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  3.340421E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  3.230032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.148768E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.258160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  3.100007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  2.943816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.986602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  3.079508E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.135772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.979385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.974809E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.826302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.857470E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  2.845839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.649272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  2.840531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.643964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.726247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.792159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.705595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.636760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.600766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.563564E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.634684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.569001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.634684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.445259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.590938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.541600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.585520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.533666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.499023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.464727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.414897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.359496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.322296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.309223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.370365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.319876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.275754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.313406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.248671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.241327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.219874E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.258326E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.201771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.230419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.213482E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.180472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.115155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.119280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.053329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.086114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.066803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.064374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.985438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.987005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.002231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.996505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.010843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.961435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.962206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.943007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.938011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.864705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.904140E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.888819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.828126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.811612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.792616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.834123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.782517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.726636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.682898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.759169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.693499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.655321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.651779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.684490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.689571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.636542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.615000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.591821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.595274E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.554679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.481680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.528958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.470303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.496463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.415611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.473797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.429891E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.438050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.453273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.401774E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.433920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.413850E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.391729E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.364067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.409000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.371264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.405333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.371868E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.382383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.321964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.310313E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.297354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.330877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.314180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.342806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.340007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.332480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.299556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.289339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.286180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.288106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.329869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.317117E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.285030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.294683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.288060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.267401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.260762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.236233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.229073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.245806E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.183334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.175186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.192888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.209283E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.202235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.148610E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.176395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.192958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.179921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.157441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.134595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.132595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.141294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.127264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.130984E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.126176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.130928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.103429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.089743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.080325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.066847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
