wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.132070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.033859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.931248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.831485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.724074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.638033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.549158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.459465E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.368584E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.244350E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.199680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.116434E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.036691E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.963990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.881812E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.814918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.742527E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  3.664959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  3.603280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  3.536590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.471222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.390395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.315381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.265001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  3.205453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  3.154939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  3.105654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.051162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.015585E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.939339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.896719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.838284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.835749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.784755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.749475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.698096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.605120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.496572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.555199E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  2.536864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  2.680680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  2.803152E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.431423E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.898117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.946245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  2.291552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  2.903037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.873790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  2.811920E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.132315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  2.690066E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  2.696108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  2.518149E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  2.639526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  2.572778E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  2.327030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  2.018280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  2.408782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  2.397104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  2.382646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  2.350545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  2.313516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  2.273983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  2.234365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  2.185521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  2.155251E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  2.102947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.868170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.698485E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.994495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.920453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.955366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.919559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.897991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.768298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.834248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.811645E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.782709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.754223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.726444E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.700504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.674079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.648175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.618759E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.598452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.575151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.527679E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.525520E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.501180E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.483616E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.460826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.434400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.402387E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.272714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.132438E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.335003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.329503E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.277167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.298305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.280523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.261981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.224704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.226080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.199577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.191990E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.175184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.158630E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.141825E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.125953E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.111034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.095727E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.080191E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.065841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.051280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.036919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.022899E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.009025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  9.954206E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  9.818555E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  9.690176E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  9.560505E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  9.433681E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  9.307247E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  9.184539E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  9.064277E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  8.945790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  8.829269E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  8.714010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  8.601232E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  8.489474E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  8.380507E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  8.272017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.167006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.059195E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.954055E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.850578E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.758423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.660777E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.562979E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.470609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.377309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.285231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.194434E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.105866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.776268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.910306E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.846390E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.762243E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  6.678997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  6.600294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  6.519178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  6.441496E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  6.363747E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  6.287904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  6.212902E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  6.138878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  6.066108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.994282E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.921704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.853353E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.785094E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.717295E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.650612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.584575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.520237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.456344E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.393332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.331569E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.268143E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.209287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.150799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.092113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.034875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.977921E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.920320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.865524E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.801882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.724157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.472251E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.951444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.523576E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.533815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.498844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.453997E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.352670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.306413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.309999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.262721E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.217190E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.171504E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.123892E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.082012E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.038433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  3.995362E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  3.952914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  3.910825E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  3.869374E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.828372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.788170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.748375E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.708973E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.670205E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.631927E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.594163E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.495310E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.520147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.483853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.448066E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.412500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.376946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.343253E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.309120E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.263168E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.242226E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.209568E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.149332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.144816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.113817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.082642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.051920E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.021551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.991582E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.961805E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.933212E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.903861E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.875587E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.846242E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.819662E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.792024E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.764883E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.738210E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.711585E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.685346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.659563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.634025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.608711E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.583826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.559152E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.534689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.509428E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.486905E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.461874E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.440183E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.419549E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.396848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.372508E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.352470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.330636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.306904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.281455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.260618E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.239457E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.218551E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.198244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.178575E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.156054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.138963E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.121135E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.099815E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.083746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.062075E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.038309E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.025536E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.008161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.979988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.971161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.954580E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.936099E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.908983E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.898808E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.885172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.868455E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.850452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.820636E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.817263E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.796926E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.781853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.765514E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.737294E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.750803E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.686862E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.686197E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.718558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.667813E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.586372E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.673999E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.683200E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.626244E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.488633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.575557E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.635123E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.630940E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.605219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.493886E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.393809E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.541649E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.564922E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.557625E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.549671E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.530429E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.475404E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.311290E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.371010E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.462563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.454989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.458656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.454109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.443395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.430433E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.411419E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
