wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.991106E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.242932E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.844765E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  5.273845E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  7.662400E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.280820E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.940377E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.145095E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.877679E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.159296E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.538333E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  4.640694E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  4.240623E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.304140E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.961144E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  4.502469E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  7.448520E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.483673E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.101536E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.261240E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.800303E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.735070E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.137044E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.479625E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.956801E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.186035E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.487815E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.639451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.839806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.269198E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.612360E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.825463E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.639989E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.507336E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  7.781433E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  8.985281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  9.771061E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  9.817574E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.136993E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.166974E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.143815E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.123677E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.107764E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.021847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  7.752143E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.549755E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.852885E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.977774E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.163534E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.384597E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.000093E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.643305E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.819386E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.179237E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.589941E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.919625E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  7.069991E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.788853E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.937564E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  7.245381E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  9.805470E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  8.937924E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.031199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  9.384641E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  9.217427E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  8.123950E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  5.870886E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.076572E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  7.068382E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.225040E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.997322E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  7.973697E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  8.567725E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.078104E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.322368E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.784626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  3.685879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  3.853178E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  3.004725E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.583313E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  6.921839E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.859706E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  3.007563E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.359696E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.834103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  9.360103E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.475339E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.579968E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  8.007065E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.347206E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.778226E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.887198E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  3.927209E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.912975E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.772012E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  3.994810E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.071186E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.785659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.643501E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.848500E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.989414E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.350670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.702650E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.234040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.405604E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.014589E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.431870E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  6.747024E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.053320E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.535359E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.541006E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.691335E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.427703E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.187262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.139077E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.130535E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.157169E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.324235E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.688306E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.178593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.346554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.118386E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.921951E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.303757E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.071017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.862133E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.095989E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.384676E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
