wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  2.233012E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  4.257280E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  8.430557E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.619287E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  3.199302E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  6.504032E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  1.274272E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  2.184474E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  4.410553E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  1.169379E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  2.857530E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  6.598388E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.442378E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.782768E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  5.221667E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  9.431756E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  1.760441E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  3.164069E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  5.516812E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  8.877562E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  1.326241E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  1.945761E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  3.235168E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  5.008375E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  7.274479E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  1.082725E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.579651E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  2.268011E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  3.201752E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.242554E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  7.070443E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  8.855592E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.219648E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.356259E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  1.925949E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  2.301059E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.844651E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  2.895338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  3.832098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  4.713465E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  5.627275E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  6.483400E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  7.567689E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  8.419893E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  9.475629E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.104778E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.204853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.328664E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.487172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.733619E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  1.915605E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.167864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.382563E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.615635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.923509E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.221193E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.526448E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.876759E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  4.239882E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.576073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.957018E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  5.325837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.796192E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  6.102856E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  6.620001E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  7.068756E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  7.613704E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  8.193981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  8.780735E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  9.333061E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  9.739792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.555591E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.060067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  3.496494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.054918E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.516956E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.966426E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.902701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.191296E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.096065E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  2.216599E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  2.016671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  6.431913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.668293E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.300597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.208851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.970575E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.125729E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.946326E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  2.097207E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.963127E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.956135E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.798275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.921751E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.787027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.842843E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.833642E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.497611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.756618E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.604896E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.260054E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.749372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.334648E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.563374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.566701E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  1.527474E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.501680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.516873E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.485046E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.298803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.309278E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.406602E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.348563E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.289659E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.305245E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  1.304586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  1.249690E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.228013E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.217025E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.116830E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.132586E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.140219E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.119681E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.113853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.115485E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.098469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.079657E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.045848E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  1.032045E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  1.009684E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  9.935546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.515388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  9.090377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  9.194962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  9.140071E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  8.551617E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  8.620971E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  8.261691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  8.443797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.501215E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  8.361011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  8.300131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  8.038456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  7.901852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  7.849789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  7.880545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.696833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  7.593551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  7.591396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.380835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  7.524415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  7.400511E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  7.194014E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.992157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.777928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.689974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.687256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.554229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.558890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.275212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.215325E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.189779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.184904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.137286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  5.884166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  5.890348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  5.775258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.444018E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  5.350743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  5.384735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.449108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.086734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  4.850330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.046479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  4.852393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  4.725036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  4.818341E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  4.854388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  4.555289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.695190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.785092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  4.557033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  4.433901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  4.480749E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.476744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  4.496091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  4.298534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.261536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.145654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.152087E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.236679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.062747E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.082129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.945853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.988560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.952914E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.967877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.894350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.783956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.803541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.760856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.703317E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  3.658138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  3.631946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  3.581221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.537614E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.475321E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.432490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.410362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.350176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.329188E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.286112E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  3.257122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  3.166122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.171683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  3.116351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.083259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.024742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.988908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.977543E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.931542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.898360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.855570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.827873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.793032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.754778E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.743270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.699040E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.673048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.651148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.613741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.585141E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.554143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.477889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.493217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.431771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.456401E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  2.433593E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.400823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  2.362831E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.356721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.325436E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.309282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.283054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.256786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.244683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.222191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.199908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.170497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.155273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.129952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.097829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.077910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.069474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.026418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.022075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.000108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.962449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.959307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.920595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.905950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.878507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.878724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.856853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.806427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.807030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.801250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.764054E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.737448E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.743893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.726075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.710123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.692050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.675139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.657728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.632002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.597826E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.555589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.536172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.503942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
