wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.790144E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  7.362957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  9.420869E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.282719E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.577049E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  2.328231E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  2.120553E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.952451E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.996515E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.644009E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.145054E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.775447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.681659E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  7.756346E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  9.375844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  8.343930E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.839248E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  8.507669E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  6.341037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.817357E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  9.495593E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.232026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.139210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.287658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.541954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.871418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.684706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.381381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.425378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.359409E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.005595E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.636671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.047937E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.102671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.794355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.595026E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.504924E-08,  3.855416E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.807685E-08,  5.965359E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.292058E-08,  1.260632E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.654749E-08,  2.814156E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.055794E-08,  4.015236E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.772908E-08,  5.678227E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.025076E-08,  4.688051E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.911052E-08,  9.097036E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.976502E-08,  1.171254E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.008629E-08,  1.902094E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.679896E-08,  2.599682E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.626420E-08,  1.035216E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.659310E-08,  2.625555E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.270170E-08,  1.812731E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.217923E-08,  6.348163E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.710311E-08,  8.972327E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.281100E-08,  8.649985E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.538462E-08,  8.966154E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.369218E-08,  8.882019E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.179849E-07,  1.127936E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.446467E-08,  9.106394E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.006260E-07,  9.780849E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.606399E-08,  9.414271E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.690804E-08,  9.574514E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.066441E-07,  1.062176E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.093492E-07,  1.090212E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.101029E-07,  1.091120E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.326712E-07,  1.306811E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.297373E-07,  1.270129E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.253830E-07,  1.219977E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.204026E-07,  1.164293E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.766306E-07,  1.697420E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.843840E-07,  1.760867E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.952783E-07,  1.853191E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.810834E-07,  1.707616E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.920177E-07,  1.790565E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.182488E-07,  2.002433E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.270607E-07,  2.049223E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.489765E-07,  2.209666E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.706264E-07,  2.361215E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.129478E-07,  2.683527E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.759412E-07,  2.324804E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.963460E-07,  2.452263E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.259062E-07,  2.647988E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228740E-07,  2.574920E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.458212E-07,  2.695676E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.501307E-07,  2.655741E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.541941E-07,  2.612181E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.809562E-07,  2.729551E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.844794E-07,  2.674054E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.846333E-07,  2.594351E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.960551E-07,  2.588220E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.111269E-07,  2.600377E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.104086E-07,  2.509649E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.133205E-07,  2.440658E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.348722E-07,  2.474423E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.424482E-07,  2.420192E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.479863E-07,  2.351928E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.373771E-07,  2.200007E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.706617E-07,  2.263883E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.769247E-07,  2.189084E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.697454E-07,  2.052787E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.014922E-07,  2.081193E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.931692E-07,  1.938155E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.703198E-07,  1.744887E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.496199E-07,  1.571422E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.811109E-07,  1.580449E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.758110E-07,  1.463119E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.961088E-07,  1.421352E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.658495E-07,  1.236831E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.841612E-07,  1.183774E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.661864E-07,  1.041927E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.557198E-07,  9.228327E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.439437E-07,  8.057578E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.780588E-07,  7.672843E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.912920E-07,  7.099169E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.751439E-07,  7.678171E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.960427E-07,  7.301523E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.561418E-07,  6.200981E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.258471E-07,  6.289763E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.767530E-07,  6.056939E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.187334E-07,  4.857057E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.766467E-07,  4.567365E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.862558E-07,  3.877345E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.620099E-07,  3.012145E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.734899E-07,  2.559262E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.727971E-07,  2.287510E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.117355E-07,  2.135207E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.013346E-07,  1.823470E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.084406E-07,  1.558569E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.051304E-07,  1.269235E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.474101E-07,  1.046374E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.680153E-07,  7.680153E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.567542E-07,  4.540525E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.423054E-07,  1.484611E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.763266E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.831942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.960670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.795933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.157296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.711995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.430356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.360147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.563189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.213545E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.620185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  8.938641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.727256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  8.825048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.924252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.762628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  8.846575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  8.842641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.205906E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.085763E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  8.990077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.310941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.499718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.440851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.219337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.370653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  8.891613E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.324681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  8.913606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.392947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.285537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.109640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.760834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.185819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.481995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.410143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.656861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  9.868204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  9.855513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  9.930566E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  9.820842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  9.928810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  9.995409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.000946E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  9.776012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.015475E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.031831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.011408E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.009275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.028738E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.031436E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.044830E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.040641E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.029715E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.058515E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.026826E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.061043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.038684E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.058119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.058876E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.061218E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.081931E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.063881E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.071980E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.095023E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.090189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.083130E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.072236E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.089707E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.074967E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.066853E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.088117E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.094200E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.065352E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.063995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.057374E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.036700E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.039096E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.069189E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.044174E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.060019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.095685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.086271E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.096248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.086145E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.096550E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.098271E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.092999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.122055E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.109367E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.098317E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.116329E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.122252E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.120131E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.117699E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.134143E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.139078E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.147391E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.143495E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.135429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.142808E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.144876E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.149166E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.117999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.152100E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.125300E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.135779E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.132196E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.155281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.148183E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.159279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.148468E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.142680E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.149840E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.123448E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.098368E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.105738E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.088415E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.129019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.120921E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.125429E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.126457E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.119717E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.110593E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.096454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.098213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.114195E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.117270E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.119409E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.100952E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.098150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.116136E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.117803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.135179E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.128091E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.099117E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.099424E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.103949E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.109084E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.061212E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.114529E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.080581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.117533E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.115999E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.106754E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.055015E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.103119E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.367576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.129818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.122791E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.122763E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.128203E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.126743E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.605146E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.089789E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.126966E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.129451E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.124769E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.129664E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.130509E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.108379E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.117258E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.128617E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.114549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.131471E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.137821E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.120182E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.111030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.119107E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.124876E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.087208E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.113049E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.130281E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.130164E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.094505E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.103064E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.114873E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.066746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.048014E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
