wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  2.025543E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  1.557188E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  4.177032E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.427484E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.952139E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.664526E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.846968E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.589156E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  7.091107E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.423363E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.801410E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  2.940057E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  4.750306E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  7.938221E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.081751E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.622044E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.327332E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  3.404533E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  4.927176E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  7.005503E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  9.868049E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.396665E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  2.937861E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  9.982780E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.612570E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  2.521158E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  3.153062E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  3.355642E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  3.928458E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  4.115321E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.095740E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  3.246952E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.084657E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.570252E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.948604E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  9.468025E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.289479E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.588385E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  3.980409E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.331921E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  9.847877E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  1.431914E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  1.751665E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  2.569249E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  3.262770E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  4.179695E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  5.183263E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.442577E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  7.609936E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  8.989210E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.074409E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.247721E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.563893E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.812592E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.021014E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  2.472321E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  3.286208E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.868536E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  3.525786E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.431685E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.288462E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.289118E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  7.573283E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  9.536665E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  6.845713E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.009417E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  1.603582E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  3.664415E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.388821E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  5.046235E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.917774E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  8.108842E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.025552E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.207192E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.351021E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.649002E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.961172E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.353946E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.346291E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  1.968321E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.970310E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  2.731677E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.374226E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.505709E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  8.079441E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  8.814191E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.994434E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.086194E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.257219E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.500239E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.794150E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.865329E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.983890E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.385599E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.472048E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.851569E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.050033E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.263284E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  4.023005E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.844742E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  4.641700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.955169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  5.690510E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.291324E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  7.497039E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  7.661934E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  9.166997E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  1.041527E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.041016E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.298385E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.378539E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  1.697435E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  1.764458E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.933327E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.224361E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.424822E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.659638E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.496246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.420234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.021840E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.904778E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  4.010460E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.953930E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  6.893447E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  7.948382E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.071015E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.275831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.473819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.198131E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.207904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.725639E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.971893E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.765837E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.036817E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.510708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.896363E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.793853E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.057521E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.586847E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.811913E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.643581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.536641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.363495E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  3.632816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.199223E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.020042E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.033415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.256011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  3.854612E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.947547E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.339564E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  3.147848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.476914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.213936E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.108037E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.568685E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.532722E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.818167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  6.715110E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  7.493822E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  9.156641E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  9.396613E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  8.646935E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  7.716170E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.081479E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  6.933073E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.057388E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.874331E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.445637E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.248452E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  6.554033E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  8.363473E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.195243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  8.577527E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.034959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  7.487859E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  6.019957E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.308268E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.150266E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.081254E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.360001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.398954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.936216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.168964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.484697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.721688E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.189935E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.609254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.871269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.804103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.979706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  8.616224E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.306973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.783542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.971395E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.049803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.174293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.070710E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.571732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.827059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  3.027549E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.931967E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.815890E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  3.474536E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.903451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.750371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  3.932911E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.058057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  4.864907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  4.861060E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.465576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.532213E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
