wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.552847E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  5.683626E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.390743E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  9.865723E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.206635E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.813554E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.663986E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.433729E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.352127E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.021488E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.490819E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.246708E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.848830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.651335E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.252875E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.349283E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  7.858821E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.620413E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.693003E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.046418E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.594008E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.110468E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.019211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.154267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.392106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.719177E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.559772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.245271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.326641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.232644E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.832265E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.479522E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.883244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.921758E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.619882E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.402757E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.263874E-08,  3.590262E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.651216E-08,  5.449014E-10,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.105826E-08,  1.158204E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.481739E-08,  2.680939E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.905470E-08,  3.866416E-09,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.636860E-08,  5.473475E-09,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.928649E-08,  4.464822E-09,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.846638E-08,  8.895743E-09,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.903823E-08,  1.142654E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.821716E-08,  1.813404E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.476628E-08,  2.486767E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.534952E-08,  9.769972E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.457791E-08,  2.480965E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.137985E-08,  1.707181E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.948880E-08,  6.111540E-08,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.449564E-08,  8.731397E-08,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.933754E-08,  8.326259E-08,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.260094E-08,  8.704489E-08,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.102577E-08,  8.629243E-08,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.147132E-07,  1.096658E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.859770E-08,  8.540818E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.631418E-08,  9.361738E-08,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.247446E-08,  9.062497E-08,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.213612E-08,  9.103049E-08,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.032009E-07,  1.027881E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.046192E-07,  1.043053E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.028609E-07,  1.019351E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.281887E-07,  1.262659E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.254063E-07,  1.227728E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.228077E-07,  1.194919E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.208074E-07,  1.168207E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.752197E-07,  1.683861E-07,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841068E-07,  1.758220E-07,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.946140E-07,  1.846887E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.805936E-07,  1.702998E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.904694E-07,  1.776127E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.154388E-07,  1.976651E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.252675E-07,  2.033039E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.467436E-07,  2.189850E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.689826E-07,  2.346873E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.120917E-07,  2.676187E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.738752E-07,  2.307398E-07,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.953106E-07,  2.443695E-07,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.256369E-07,  2.645800E-07,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.229999E-07,  2.575924E-07,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.460147E-07,  2.697184E-07,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.498945E-07,  2.653950E-07,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.537928E-07,  2.609222E-07,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.820634E-07,  2.737484E-07,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.856756E-07,  2.682374E-07,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.860580E-07,  2.603961E-07,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.966500E-07,  2.592108E-07,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.115244E-07,  2.602892E-07,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.074668E-07,  2.491660E-07,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.114714E-07,  2.429738E-07,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.358396E-07,  2.479927E-07,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.449870E-07,  2.434079E-07,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.525267E-07,  2.375765E-07,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.427409E-07,  2.226987E-07,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.763409E-07,  2.291200E-07,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.831904E-07,  2.217844E-07,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.751945E-07,  2.076600E-07,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.059599E-07,  2.099734E-07,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.935486E-07,  1.939646E-07,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.719416E-07,  1.750903E-07,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.487042E-07,  1.568221E-07,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.810876E-07,  1.580373E-07,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.738121E-07,  1.456972E-07,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.927356E-07,  1.411687E-07,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.615138E-07,  1.225319E-07,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.804585E-07,  1.174721E-07,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.614342E-07,  1.031306E-07,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.510650E-07,  9.134065E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.386004E-07,  7.960597E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.734725E-07,  7.599234E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.885593E-07,  7.059682E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.866555E-07,  7.831851E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.082893E-07,  7.451544E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.677191E-07,  6.330068E-08,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.412245E-07,  6.444307E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.957944E-07,  6.227359E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.347860E-07,  4.983070E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.948550E-07,  4.690271E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.050589E-07,  3.983583E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.793420E-07,  3.091006E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.926874E-07,  2.632212E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.918897E-07,  2.352425E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.294581E-07,  2.188374E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.189038E-07,  1.869150E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.273981E-07,  1.600276E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.226443E-07,  1.300760E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.700808E-07,  1.078113E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.919117E-07,  7.919117E-09,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.807399E-07,  4.684440E-09,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.653115E-07,  1.530623E-09,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.990799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  8.069776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.224527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  8.051392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.445380E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.973649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.734212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.678497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.886710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.512256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.954505E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.297818E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  9.065700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.155889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.138951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  9.070654E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.168522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.165400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.563905E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.442440E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.353032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.710579E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.913764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.858300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.630134E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.799106E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.283474E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.748032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.264123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.764329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.644447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.447892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  9.095193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.554357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.894794E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.837423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.011152E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.034790E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.032959E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.041892E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.031086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.041410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.048831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.052072E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.027059E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.067812E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.086361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.063909E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.064452E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.083674E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.085970E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.100177E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.094635E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.082123E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.109332E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.076353E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.109760E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.086878E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.110542E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.109495E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.114544E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.138230E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.120801E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.129465E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.155407E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.152584E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.145177E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.136369E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.156433E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.140030E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.133027E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.156150E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.160019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.122802E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.118497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.112068E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.086168E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.089637E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.124671E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.102523E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.118416E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.159951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.150914E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.164573E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.156688E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.167737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.170101E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.164670E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.196962E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.184679E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.173386E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.192541E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.199259E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.196847E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.194977E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.213467E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.219060E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.227919E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.224210E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.214153E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.221652E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.223616E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.228077E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.193410E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.229827E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.201211E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.213581E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.209351E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.233894E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.227248E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.240287E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.228667E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.222383E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.232323E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.206017E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.180176E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.188823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.169604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.213945E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.204580E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.210375E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.211070E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.204974E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.194458E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.181564E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.183847E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.201397E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.204851E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.207134E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.186213E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.182428E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.203576E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.203803E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.223742E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.215939E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.184666E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.185603E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.189903E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.195400E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.142399E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.201454E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.164165E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.203439E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.202760E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.193417E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.138723E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.190466E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.013727E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.219494E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.212482E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.212375E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.218645E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.217995E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.040389E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.176512E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.218423E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.220726E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.216735E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.220805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.223079E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.198913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.208477E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.221227E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.203919E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.222177E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.229714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.210372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.200921E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.209924E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.216737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.176019E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.203923E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.223378E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.224324E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.185444E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.195817E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.208577E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.159498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.140627E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
