wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.117040E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  4.120869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  4.117008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  4.102187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.167021E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  4.105558E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.100576E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.176579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  4.176422E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  4.042059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  4.123933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.049932E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  4.127007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  4.164619E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  4.218190E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  4.242929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  4.179620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  4.128933E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  4.143836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  4.137880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  4.208795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  4.222658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  4.203797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  4.171802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.173903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.227675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.243467E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.265291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  4.191799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  4.186864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.195978E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.214329E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.191687E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  4.257225E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.210272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.189742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  5.027122E-08,  5.529834E-10,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.913250E-08,  1.951373E-09,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.138599E-08,  4.476229E-09,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.712956E-08,  6.708976E-09,  0.000000E+00,  0.000000E+00
  3.790000E+03,  1.070496E-07,  1.059792E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  1.249794E-07,  1.880940E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  9.818534E-08,  2.272991E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  1.368853E-07,  4.277666E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  1.520044E-07,  5.981374E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  8.755307E-08,  4.154393E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  1.504643E-07,  8.358291E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.479177E-07,  9.414963E-08,  0.000000E+00,  0.000000E+00
  3.950000E+03,  1.502676E-07,  1.078170E-07,  0.000000E+00,  0.000000E+00
  3.970000E+03,  8.304255E-08,  6.630947E-08,  0.000000E+00,  0.000000E+00
  3.990000E+03,  1.447535E-07,  1.273107E-07,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.568844E-07,  1.449612E-07,  0.000000E+00,  0.000000E+00
  4.030000E+03,  1.561303E-07,  1.455134E-07,  0.000000E+00,  0.000000E+00
  4.050000E+03,  1.540962E-07,  1.448504E-07,  0.000000E+00,  0.000000E+00
  4.070000E+03,  1.478889E-07,  1.401986E-07,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.198533E-07,  1.145798E-07,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.163030E-08,  8.833161E-08,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.416423E-07,  1.376763E-07,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.455654E-07,  1.426541E-07,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.442228E-07,  1.424921E-07,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.425793E-07,  1.420090E-07,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.409834E-07,  1.405605E-07,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.384052E-07,  1.371595E-07,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.372569E-07,  1.351981E-07,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.350786E-07,  1.322419E-07,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.333694E-07,  1.297685E-07,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.261342E-07,  1.219717E-07,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.979275E-08,  9.590083E-08,  0.000000E+00,  0.000000E+00
  4.350000E+03,  8.501881E-08,  8.119297E-08,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.242295E-07,  1.178938E-07,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.255327E-07,  1.183774E-07,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.243589E-07,  1.159646E-07,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.246514E-07,  1.143677E-07,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.234199E-07,  1.113864E-07,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.221613E-07,  1.084182E-07,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.204739E-07,  1.051134E-07,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.197061E-07,  1.026479E-07,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.177717E-07,  9.922265E-08,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.154387E-07,  9.552551E-08,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.159067E-07,  9.417416E-08,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.141335E-07,  9.102144E-08,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.143420E-07,  8.912962E-08,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.120636E-07,  8.500028E-08,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.118220E-07,  8.246872E-08,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.106120E-07,  7.925351E-08,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.088904E-07,  7.573327E-08,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.061306E-07,  7.158512E-08,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.070906E-07,  6.998371E-08,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.060701E-07,  6.708937E-08,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.046665E-07,  6.400358E-08,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.033279E-07,  6.101513E-08,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.015944E-07,  5.780719E-08,  0.000000E+00,  0.000000E+00
  4.830000E+03,  9.800050E-08,  5.360627E-08,  0.000000E+00,  0.000000E+00
  4.850000E+03,  7.981956E-08,  4.190527E-08,  0.000000E+00,  0.000000E+00
  4.870000E+03,  6.461878E-08,  3.250324E-08,  0.000000E+00,  0.000000E+00
  4.890000E+03,  9.317721E-08,  4.481824E-08,  0.000000E+00,  0.000000E+00
  4.910000E+03,  9.611352E-08,  4.411611E-08,  0.000000E+00,  0.000000E+00
  4.930000E+03,  9.490542E-08,  4.147367E-08,  0.000000E+00,  0.000000E+00
  4.950000E+03,  9.499103E-08,  3.942128E-08,  0.000000E+00,  0.000000E+00
  4.970000E+03,  9.461850E-08,  3.718507E-08,  0.000000E+00,  0.000000E+00
  4.990000E+03,  9.336924E-08,  3.463999E-08,  0.000000E+00,  0.000000E+00
  5.010000E+03,  9.155988E-08,  3.200018E-08,  0.000000E+00,  0.000000E+00
  5.030000E+03,  9.162194E-08,  3.009781E-08,  0.000000E+00,  0.000000E+00
  5.050000E+03,  9.054882E-08,  2.784376E-08,  0.000000E+00,  0.000000E+00
  5.070000E+03,  8.996332E-08,  2.577449E-08,  0.000000E+00,  0.000000E+00
  5.090000E+03,  8.902564E-08,  2.363631E-08,  0.000000E+00,  0.000000E+00
  5.110000E+03,  8.818861E-08,  2.156211E-08,  0.000000E+00,  0.000000E+00
  5.130000E+03,  8.712047E-08,  1.947143E-08,  0.000000E+00,  0.000000E+00
  5.150000E+03,  8.613431E-08,  1.744220E-08,  0.000000E+00,  0.000000E+00
  5.170000E+03,  8.404691E-08,  1.525451E-08,  0.000000E+00,  0.000000E+00
  5.190000E+03,  8.344159E-08,  1.339238E-08,  0.000000E+00,  0.000000E+00
  5.210000E+03,  8.344962E-08,  1.205847E-08,  0.000000E+00,  0.000000E+00
  5.230000E+03,  8.214301E-08,  1.096609E-08,  0.000000E+00,  0.000000E+00
  5.250000E+03,  8.228479E-08,  1.007989E-08,  0.000000E+00,  0.000000E+00
  5.270000E+03,  8.040816E-08,  8.965510E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  8.062025E-08,  8.102335E-09,  0.000000E+00,  0.000000E+00
  5.310000E+03,  7.946357E-08,  7.111989E-09,  0.000000E+00,  0.000000E+00
  5.330000E+03,  7.854517E-08,  6.165796E-09,  0.000000E+00,  0.000000E+00
  5.350000E+03,  7.842373E-08,  5.293602E-09,  0.000000E+00,  0.000000E+00
  5.370000E+03,  7.739347E-08,  4.372731E-09,  0.000000E+00,  0.000000E+00
  5.390000E+03,  7.676840E-08,  3.492962E-09,  0.000000E+00,  0.000000E+00
  5.410000E+03,  7.583455E-08,  2.881713E-09,  0.000000E+00,  0.000000E+00
  5.430000E+03,  7.524358E-08,  2.558282E-09,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.465971E-08,  2.239791E-09,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.403527E-08,  1.924917E-09,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.343826E-08,  1.615642E-09,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.275444E-08,  1.309580E-09,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.190229E-08,  1.006632E-09,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.146787E-08,  7.146787E-10,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.071324E-08,  4.242794E-10,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.001881E-08,  1.400376E-10,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.944050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.888900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  6.821589E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.756796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  6.701437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.640726E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  6.586408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  6.524507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  6.467361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  6.408838E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  6.352383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  6.296855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  6.239133E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  6.184007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  6.081925E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  6.076820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  6.023481E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.970611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.919331E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.865059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.812796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.764717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.715995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.668507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.618796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.569594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.516130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.457701E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.420972E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.384214E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.339458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.291276E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.230623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.206296E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.162773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.115364E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.075173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.024379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  4.985681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  4.950126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  4.903989E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  4.867216E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  4.811748E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  4.778771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  4.722813E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  4.671292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  4.565991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  4.085795E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  3.276030E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  4.361126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  4.470034E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  4.466652E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  4.441239E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  4.414124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  4.382739E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  4.348054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  4.313664E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  4.278054E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  4.246766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  4.212864E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  4.179818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  4.145983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  4.114008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  4.082359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  4.050747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  4.019109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  3.987729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  3.956884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  3.926235E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  3.896320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  3.864128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  3.835495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  3.806843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  3.777918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  3.749226E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  3.709227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  3.690234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  3.662927E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  3.635538E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  3.607231E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  3.580361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  3.553248E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  3.526907E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  3.501493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  3.473597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  3.447402E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  3.422273E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  3.397991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  3.373381E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  3.347234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  3.320798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  3.296114E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  3.272562E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  3.245620E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  3.222804E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  3.201200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  3.178912E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  3.156626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  3.133188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  3.110780E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  3.088240E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  3.065761E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  3.043045E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  3.020070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.999249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.976201E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.957000E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.935415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.885376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.894244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.873577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.852048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.830995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.809791E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.789081E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.771753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.751685E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.731947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.715302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.692839E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.676744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.657867E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.639743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.621266E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.602926E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.585474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.567694E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.549943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.532367E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.508372E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.499363E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.482446E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.464458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.455525E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.439267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.421551E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  2.392954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  2.384610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  2.354463E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  2.334403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  2.309684E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  2.314615E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  2.292904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  2.205811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  2.336769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  2.135352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  2.351722E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  2.033439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  2.379236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  2.203376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  2.131106E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  2.409623E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  2.331074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.909952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  2.370796E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  2.433505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  2.356919E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.876083E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  2.257710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  2.397268E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  2.397430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  2.354297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  2.156747E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.824194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  2.260087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  2.316206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  2.314786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  2.310537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  2.280943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  2.203798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.795614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.974246E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  2.188059E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  2.191573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  2.170565E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  2.187358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  2.184808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  2.169418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  2.147816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
