wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.456944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.430851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.403337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.376595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.348496E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.324688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.301278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.276856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.252170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.219291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.206507E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.184179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.162578E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.142807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.120541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.102249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.082532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.061333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.044472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.026204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.008287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  9.860981E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  9.655539E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  9.517696E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  9.354505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  9.230706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  9.091959E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  8.941327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  8.833138E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  8.634298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  8.503807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  8.351127E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  8.333855E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  8.196414E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  8.097318E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  7.902207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  7.665626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  7.432592E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  8.034713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  8.118763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  8.593611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  8.993998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  7.813164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  9.275305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  9.335158E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  7.411322E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  9.200373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  9.033378E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  8.909049E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  6.896724E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.552843E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  8.501568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  8.013880E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  8.311689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  8.126275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  7.489721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  6.507609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  7.627515E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  7.572393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  7.510142E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  7.413918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  7.298852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  7.178137E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  7.058874E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  6.909315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  6.827029E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.681466E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  6.044308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  5.496293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  6.354020E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  6.132207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  6.208164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  6.088682E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  6.025909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.674376E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.827719E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.755781E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.665692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.578349E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.493197E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.413063E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.330939E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.250183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.163559E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.096742E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.024849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  4.881766E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  4.866144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.790056E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.738371E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.668900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.592723E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.503176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.150811E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.695334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.299625E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.268299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.117396E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.161689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.104961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.046977E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.935100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.934810E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.850009E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.827658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.775074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.723080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.670284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.620359E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.573934E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.525768E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.475586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.431823E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.386111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.340789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  3.296777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  3.253097E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  3.210080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  3.166976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  3.127016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  3.086202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  3.046113E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  3.005542E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.967385E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.929269E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.891973E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.854995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.818658E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.782975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.747609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.713135E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.678577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.645511E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.610579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.577803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.545563E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.516044E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.485073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.454183E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.424627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.394996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.365821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.336873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.308777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.213111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.248611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.226293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.199489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.172833E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.147695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.121897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.097151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.072418E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.048198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.024218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.000502E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.977383E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.954419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.931174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.909476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.887649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.865966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.844598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.823410E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.802856E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.782474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.762157E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.742452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.721532E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.703013E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.684529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.665697E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.647380E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.629074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.610673E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.593111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.574776E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.551284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.481608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.313194E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.489267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.488945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.475862E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.460958E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.431185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.416209E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.414550E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.399377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.384610E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.369970E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.354631E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.341111E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.327001E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.313130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.299404E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.285803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.272470E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.259187E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.246221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.233352E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.220608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.208184E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.195787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.183569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.152877E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.159654E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.147901E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.136355E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.124802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.113292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.102400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.091377E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.076365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.069703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.059112E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.040168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.038087E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.028014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.017964E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.007996E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.981187E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  9.883784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.787439E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.694291E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.600050E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.507749E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.412108E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.325447E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.236011E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.147864E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.060609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  8.974119E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  8.889132E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  8.804988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  8.722017E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  8.639728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  8.558091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  8.478089E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  8.398297E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  8.313482E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  8.242826E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  8.159831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  8.090506E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  8.023272E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  7.949324E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  7.869287E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  7.805340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  7.731340E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  7.650038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  7.570971E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  7.502904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  7.433928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  7.366998E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  7.302149E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  7.243670E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  7.163026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  7.109764E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  7.053541E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  6.978946E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  6.930868E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  6.859030E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  6.778988E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  6.739712E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  6.683034E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  6.589305E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  6.559167E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  6.504371E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  6.445499E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  6.356867E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  6.320423E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  6.275035E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  6.218172E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  6.154790E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  6.062109E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  6.030904E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.988796E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  5.901080E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.901281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  5.716850E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.885934E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.605848E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.580026E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.803403E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.615276E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  5.199928E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.665784E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.707411E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.513157E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  4.931178E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.339677E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.547678E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.520689E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.448726E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.075332E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  4.681570E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.248415E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.297142E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.260907E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.235609E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.180146E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.023293E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  4.447660E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  4.677147E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  4.971675E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  4.929412E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  4.927728E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  4.915076E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  4.880275E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.835160E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.773038E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
