wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  6.971492E-57,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  9.420491E-56,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  6.843263E-33,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  3.892375E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.885389E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  7.098149E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.368816E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  7.182255E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  2.029969E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  5.357853E-29,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  1.374705E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  3.340095E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  7.802007E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.757910E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  3.832654E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  8.108283E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.667108E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  2.911313E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  4.678223E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  9.025501E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.701576E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  3.139998E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  5.673793E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.064161E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  1.848264E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.993250E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  5.033875E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  8.331419E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.357799E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.180936E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.454032E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  5.392323E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  8.323573E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  1.268483E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.910202E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  2.844515E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  4.189727E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  6.106114E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  8.809785E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  1.258450E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  1.781694E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  2.499362E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  3.474920E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.563839E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  4.517438E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  5.935269E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  8.281724E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  1.179680E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.650133E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  2.292422E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  2.874614E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  3.756214E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  5.335176E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  7.302823E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  8.926311E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.267384E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.540664E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.958508E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  2.444000E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  3.133852E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.990147E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.953445E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.620200E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  5.306557E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.362758E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  9.885880E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.148664E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.125005E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.274640E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.207010E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  2.177029E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  5.434576E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  3.725963E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.422051E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  4.663911E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.139933E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.074915E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  4.053269E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.011107E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  9.243079E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.460659E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.059087E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  2.375416E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  3.427016E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  4.487716E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  5.572173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  7.115099E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  8.176029E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  9.989483E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  1.172621E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  1.379560E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  1.646436E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  1.908716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  2.174523E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  2.484909E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  2.684351E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  3.173138E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  3.357632E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  3.824300E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.092279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.691968E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.304388E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  6.097830E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  6.869069E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  7.260727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  7.829835E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  8.534031E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  9.942265E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.154261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.273158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.284097E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.583904E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.793108E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  2.101647E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  2.200627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  2.310992E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  2.365852E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.017910E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  5.178603E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  4.143823E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  1.176852E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  7.627093E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.155161E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  4.002894E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  5.485543E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.472970E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  9.512672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.086014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  1.337772E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  1.303004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  1.624648E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.292347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  1.640400E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.658609E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.234255E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.835119E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.190655E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.853732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.038914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.801107E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.042181E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.342763E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.342202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.497816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.745692E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.575611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.866773E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.896514E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.211916E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.305291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.446337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  3.835173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  3.794037E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.722725E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.675568E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.560017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  3.552678E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.257109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.884236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  4.299760E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  4.106474E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.922659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  4.827985E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  5.090624E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.947362E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.734182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.500243E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.719016E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  4.801101E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.903842E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  4.731090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  4.792442E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  4.496523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  4.529035E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.852028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.456295E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.231598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  4.655168E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.699626E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.716271E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.144587E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.701605E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.676175E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.344427E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.582195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.130176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.558965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.503415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.348232E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  4.338662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  3.455419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.241821E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  3.652293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.754403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.933283E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.755287E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  3.675600E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.147897E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  5.712906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  5.650627E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  6.110529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  6.051108E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  6.128153E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  5.621715E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  5.687061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  5.511794E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.895495E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.710259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.869104E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  5.154014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.927314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.111521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.815308E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  5.555070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.282770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  6.086596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.791048E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  5.263602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.904837E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  6.181569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.913618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  8.797155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  9.030071E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.807884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  8.419205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  8.563586E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  7.765986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  8.161292E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  7.331983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  7.501590E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.186164E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.726150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  6.636289E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.319245E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  8.410900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  7.542714E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.145277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.050018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  8.809136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  9.528096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  9.206504E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.843115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  8.073975E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  9.270024E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  9.123222E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  9.385537E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  8.986109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.041943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.010799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.003999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.048057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.062492E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
