wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  7.368262E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  9.943857E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.267869E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.904395E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  2.386303E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  3.538262E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  3.155769E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  4.141917E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  5.494916E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  5.106181E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  5.625606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  4.974830E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  7.616319E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.032102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.191602E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.053092E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.099185E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.041069E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  7.635522E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  9.373481E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.130336E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.486866E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.390039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.572274E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.862949E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.188789E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.932150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.635050E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.607327E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.617215E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.376291E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.939681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.361374E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.450521E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.108628E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.957454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.998176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.089846E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.649321E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.958132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.281302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.967829E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.147234E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.943082E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  3.038070E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.344167E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.065109E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.802179E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.074765E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.537264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.708391E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  1.009164E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.875797E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.959451E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.755946E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.226455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.061233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.082840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.017444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.058348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.117055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.175983E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.247028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.396858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.363222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.276844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.156350E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.746219E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.790197E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.905291E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.764490E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.897065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.182475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.244262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.467700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.663991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.052572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.722988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.898933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.168762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.119978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.343231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.393653E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.436405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.658730E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.689840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.687272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.815805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.966541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.007185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.019694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.156026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.192662E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.208300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.097581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.414923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.464528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.422467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.736551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.715877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.484561E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.333762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.629161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.633793E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.871249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.612719E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.783859E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.640976E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.537682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.433073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.728787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.827487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.290853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  5.467049E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.113261E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  5.698385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.107207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  5.619571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.130302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.203853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.013960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.079962E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.074956E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  6.447204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  6.340965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  6.392449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  6.385710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  6.687912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  6.863302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  6.756052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  6.637701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  6.927822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  6.982233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  7.061788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  6.923633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  7.211581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  6.845275E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  7.448935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  7.358354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  7.525469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  7.262212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  7.567674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  7.815462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  7.646127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  7.734955E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  7.120899E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  7.694024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  7.750171E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  7.752862E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  8.022416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  7.930872E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  7.829649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  8.070222E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  8.227285E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  8.172875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  7.984652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  8.088788E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  7.717628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  8.059415E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  7.753638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  8.150036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  8.074234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  7.922467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  7.629529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  7.987220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  8.177686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  8.095911E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  8.277346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  8.432386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  8.426319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  8.471694E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  8.367748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  8.468343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  8.524153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  8.507090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  8.310056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  8.618883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  8.740009E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  8.584502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  8.499544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  8.694927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  8.728765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  8.832143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  8.796752E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  8.715750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  8.977273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  8.719791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  9.007302E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  8.826572E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  8.946535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  8.968329E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  8.955351E-07,  4.477675E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  9.105101E-07,  1.365765E-09,  0.000000E+00,  0.000000E+00
  6.850000E+03,  8.936349E-07,  2.234087E-09,  0.000000E+00,  0.000000E+00
  6.870000E+03,  9.007382E-07,  3.152584E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  9.182682E-07,  4.132207E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  9.114724E-07,  5.013098E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  9.056361E-07,  5.886635E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  8.923063E-07,  6.692298E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  9.049067E-07,  7.691707E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  8.948614E-07,  8.501183E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  8.854451E-07,  1.593801E-08,  0.000000E+00,  0.000000E+00
  7.030000E+03,  9.022420E-07,  3.067623E-08,  0.000000E+00,  0.000000E+00
  7.050000E+03,  9.098219E-07,  4.549110E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  8.922812E-07,  5.889056E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  8.938918E-07,  7.329913E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  8.870465E-07,  8.693055E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  8.729340E-07,  9.951448E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  8.742626E-07,  1.136541E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  8.942707E-07,  1.305635E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  8.692881E-07,  1.408247E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  8.833931E-07,  1.585691E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  9.081822E-07,  1.802742E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  9.013813E-07,  1.960504E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  9.053530E-07,  2.141160E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  8.924625E-07,  2.280242E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  9.024337E-07,  2.477180E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  9.039257E-07,  2.653022E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  8.999245E-07,  2.812264E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  9.215688E-07,  3.055001E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  9.090005E-07,  3.186047E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  8.990997E-07,  3.326669E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  9.140240E-07,  3.564694E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  9.183746E-07,  3.765336E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  9.170772E-07,  3.943432E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  9.138409E-07,  4.112284E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  9.252379E-07,  4.348618E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  9.285330E-07,  4.549812E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  9.352560E-07,  4.769806E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  9.312770E-07,  4.935768E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  9.262819E-07,  5.094550E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  9.321575E-07,  5.313298E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  9.332060E-07,  5.505915E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  9.367457E-07,  5.714149E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  9.124558E-07,  5.748472E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  9.392740E-07,  6.105281E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  9.174952E-07,  6.147218E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  9.247434E-07,  6.380729E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  9.220016E-07,  6.546212E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  9.409606E-07,  6.869012E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  9.335871E-07,  7.001903E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  9.415887E-07,  7.250233E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  9.326206E-07,  7.367703E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  9.284580E-07,  7.520510E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  9.301157E-07,  7.719960E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  9.056417E-07,  7.697954E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  8.831126E-07,  7.683080E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  8.878796E-07,  7.902128E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  8.756244E-07,  7.968182E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  9.073100E-07,  8.437983E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  9.022689E-07,  8.571555E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  9.042171E-07,  8.689526E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  9.062172E-07,  8.726871E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  8.986233E-07,  8.671715E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  8.927058E-07,  8.632465E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  8.770119E-07,  8.498245E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  8.778518E-07,  8.523941E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  8.898131E-07,  8.657881E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  8.921224E-07,  8.698194E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  8.939783E-07,  8.734168E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  8.809379E-07,  8.624382E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  8.793568E-07,  8.622094E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  8.903791E-07,  8.739071E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  8.951707E-07,  8.795053E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  9.062257E-07,  8.912729E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  9.003440E-07,  8.863887E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  8.775324E-07,  8.648082E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  8.768417E-07,  8.650043E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  8.815703E-07,  8.705507E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  8.854950E-07,  8.753118E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  8.504329E-07,  8.415034E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  8.896064E-07,  8.811552E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  8.635615E-07,  8.562212E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  8.935503E-07,  8.868487E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  8.898096E-07,  8.840258E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  8.816772E-07,  8.768280E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  8.383291E-07,  8.345566E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  8.770521E-07,  8.739825E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  7.398777E-07,  7.380280E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  8.983998E-07,  8.970522E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  8.918985E-07,  8.914525E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  8.922463E-07,  8.913541E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  8.960472E-07,  8.933591E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  8.931798E-07,  8.887139E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  7.578968E-07,  7.525915E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  8.679038E-07,  8.600926E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  8.936608E-07,  8.838305E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  8.963973E-07,  8.847441E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  8.903738E-07,  8.770182E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  8.969151E-07,  8.816675E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  8.948486E-07,  8.778465E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  8.781642E-07,  8.584055E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  8.849510E-07,  8.606148E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  8.927499E-07,  8.637355E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  8.824106E-07,  8.493202E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  8.960888E-07,  8.580050E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  9.003316E-07,  8.575658E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  8.876182E-07,  8.410182E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  8.791244E-07,  8.285748E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  8.852741E-07,  8.299445E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  8.892356E-07,  8.292122E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  8.598916E-07,  7.958297E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  8.804626E-07,  8.069440E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  8.923459E-07,  8.098039E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  8.904347E-07,  8.000556E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  8.632750E-07,  7.678831E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  8.679142E-07,  7.641985E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  8.772831E-07,  7.645522E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  8.334296E-07,  7.188331E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  8.158260E-07,  6.963075E-07,  0.000000E+00,  0.000000E+00
