wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.815000E+03,  1.462836E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  1.225098E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.380755E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.212182E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.403782E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.654706E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.643200E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.773803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.977914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.859847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.069373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.061086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.496204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.432341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.568169E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.898028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.874649E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.824122E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.805075E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.725086E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.718695E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.480574E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  3.023646E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  3.366738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  3.212389E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  3.056229E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  3.838204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  4.121752E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  4.004710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  3.833995E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  3.654147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.870480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  3.895814E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  3.184690E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.900080E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.963440E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.715150E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.760792E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.058052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  4.596818E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  4.401998E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.885704E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  3.931634E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  4.851501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.391236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.935115E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  3.916860E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.542579E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.767505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  4.364543E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  4.792394E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  4.735155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  4.589193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.577956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.779887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  4.432072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.940174E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.956007E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.291675E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  3.017224E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.963552E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  3.450662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.991534E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.955156E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  5.399588E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  5.360370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.434347E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.947405E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.937659E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.799472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  6.153358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  5.004596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  5.123361E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.434277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.263205E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.480863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.159324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.848288E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  5.536974E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  5.295903E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  5.008103E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.473314E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.138298E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  5.362828E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  6.208501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  8.086480E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  8.386260E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  7.149072E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  7.770011E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  7.924452E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  7.107207E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  7.536334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  6.679136E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  6.842681E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  7.463841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  5.013326E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  5.948965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  6.660808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  7.731713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  6.711799E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  2.511961E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  3.311096E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  8.040597E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.920954E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  8.621643E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  8.266469E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  7.416526E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  8.711284E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.601876E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  8.829084E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  8.459160E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  9.905790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  9.597386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  9.526858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.000384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.013397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
