wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  3.987664E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  2.420265E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  9.790907E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  2.562564E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  4.956219E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  1.092774E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  2.547891E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  6.233788E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.461921E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  3.569397E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  9.010692E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  2.172522E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  4.385899E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  1.119544E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  3.947356E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.274566E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  3.806267E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  1.060407E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  2.524711E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  5.737907E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  1.248308E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  2.825566E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  6.110825E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.267631E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.365088E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  4.016889E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  6.674600E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  1.298779E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  2.305498E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  3.774612E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  6.370127E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.049355E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.690207E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  2.664997E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  2.283453E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  6.044775E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  8.060994E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.232393E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.510657E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.324869E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  3.088387E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  4.112501E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  4.561379E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  6.519631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  8.768916E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  1.121558E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  1.396903E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.746796E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.120399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  2.618356E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  3.090462E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  3.509528E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  4.177596E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  5.002837E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  6.034975E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  7.114888E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  8.481169E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  9.885038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  1.135246E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  1.321957E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  1.528212E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.749329E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  2.009376E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.290181E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  2.592155E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  2.930175E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  3.286127E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  3.701613E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  4.089225E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  4.592480E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  5.085829E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  5.666588E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.268934E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  6.943478E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.630234E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  8.231133E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.450343E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.564933E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.187904E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.412183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  3.504088E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  4.910412E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.240504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  7.614498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.847479E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  8.400876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  6.590207E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  8.102493E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  4.805827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.987432E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  8.956090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  8.032682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  8.879217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  8.227004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  8.827194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.191206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  8.177183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.701073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  8.236187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  7.725209E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  7.933045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  8.098923E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  7.097581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  7.866258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  6.320046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  4.093270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  5.766492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  3.966869E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  6.661075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  7.186993E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  7.034282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  6.725398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  6.997780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  6.982091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  6.106991E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  5.877743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  6.699157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  6.455081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  6.092823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  6.375424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.285058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.051031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  5.987169E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  6.001879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  5.739316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  5.816045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  5.710048E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  5.666110E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.632475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.649519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.588841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.483300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  5.353513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  5.286607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.172529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  5.110657E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  4.978919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  4.804929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.874587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.812203E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.604896E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.687027E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.493947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.453645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.507097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.469272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.480268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.322765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  4.273079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  4.184478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  4.182580E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  4.132598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.975639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  4.105960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.932966E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  4.001430E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.996148E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.895835E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.777590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.685147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.634797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.674883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.581893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.616475E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.389710E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.477152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.436870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.451097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.405941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  3.311023E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  3.315025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.252092E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  3.118928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.035789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  3.033838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  3.092292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.941098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.847531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.937384E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.833406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.788608E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.804079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.826478E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.697531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.758767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.778304E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.683758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.606137E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.631603E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.611620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.623800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.550417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.528039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.444781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.455791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.482779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.423449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.431827E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.366379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.376620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.355455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.360254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.317889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.277728E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.275852E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.230767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.207289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.185246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.183675E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.140900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.105192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.065096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.079059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.051535E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.012734E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.007974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.985336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.978305E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.933981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.920120E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.893480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.881220E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.836972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.785759E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.805875E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.758870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.761331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.716853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.728094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.701002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.682898E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.688068E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.650737E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.644234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.640290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.605242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.594024E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.589632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.553183E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.563334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.530825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.540683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.509755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.482746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.475064E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.487057E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.462715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.462948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.451842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.436390E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.423136E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.410360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.395395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.381375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.393607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  1.378930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.356055E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.351735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  1.343046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.321649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  1.315434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.297191E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.277959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.277929E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.240041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.233782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.230972E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.235173E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.220372E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.182434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.192695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.193389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  1.174012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  1.157351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.153308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.146833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  1.140770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  1.128103E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  1.119636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  1.110784E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  1.097249E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  1.073573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  1.051892E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  1.040085E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  1.020641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
