wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  4.985903E-10,  4.985903E-12,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.252315E-10,  1.875695E-11,  0.000000E+00,  0.000000E+00
  3.050000E+03,  8.070144E-10,  4.035072E-11,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.078588E-09,  7.550113E-11,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.319919E-09,  1.187927E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.966604E-09,  2.969571E-10,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.801082E-09,  4.556737E-10,  0.000000E+00,  0.000000E+00
  3.150000E+03,  2.587511E-09,  9.185662E-10,  0.000000E+00,  0.000000E+00
  3.170000E+03,  3.541485E-09,  1.618459E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  3.204026E-09,  1.791050E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  3.684625E-09,  2.332367E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  3.402759E-09,  2.310473E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  5.093666E-09,  3.692908E-09,  0.000000E+00,  0.000000E+00
  3.270000E+03,  6.975079E-09,  5.377786E-09,  0.000000E+00,  0.000000E+00
  3.290000E+03,  8.581988E-09,  7.011484E-09,  0.000000E+00,  0.000000E+00
  3.310000E+03,  7.643380E-09,  6.489230E-09,  0.000000E+00,  0.000000E+00
  3.330000E+03,  8.148274E-09,  7.064554E-09,  0.000000E+00,  0.000000E+00
  3.350000E+03,  7.883321E-09,  6.976739E-09,  0.000000E+00,  0.000000E+00
  3.370000E+03,  5.888384E-09,  5.317211E-09,  0.000000E+00,  0.000000E+00
  3.390000E+03,  7.278160E-09,  6.703185E-09,  0.000000E+00,  0.000000E+00
  3.410000E+03,  8.864797E-09,  8.279721E-09,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.146526E-08,  1.080027E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.055109E-08,  1.002353E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.193807E-08,  1.143667E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.436309E-08,  1.387475E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  1.764205E-08,  1.716572E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  1.597129E-08,  1.563590E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.285831E-08,  2.251544E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.356581E-08,  1.344371E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.270626E-08,  1.266814E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  1.883243E-08,  1.877593E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.525799E-08,  2.503067E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.931377E-08,  2.896200E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.974888E-08,  2.930265E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  3.670715E-08,  3.593630E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  3.459059E-08,  3.365665E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  3.334364E-08,  3.154308E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  1.699580E-08,  1.526222E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  2.162187E-08,  1.837859E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  3.533143E-08,  2.833581E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  3.950468E-08,  2.978653E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  3.677841E-08,  2.548744E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  1.959131E-08,  1.212702E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.866831E-08,  1.562423E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.925822E-08,  1.378062E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  3.876237E-08,  1.538866E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.534957E-08,  1.492001E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.561365E-08,  4.168846E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  3.515210E-08,  7.206181E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.175780E-08,  3.111366E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.025157E-08,  5.690377E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.522809E-08,  4.380492E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.032396E-08,  3.432311E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.338484E-08,  2.801545E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.178071E-08,  2.019176E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.156319E-07,  1.618846E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  9.027507E-08,  8.124757E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.754165E-08,  6.827915E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.350740E-08,  4.675370E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  9.349216E-08,  2.804765E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.041779E-07,  1.041779E-10,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.059602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.049256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.294361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.266133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.235098E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  1.206362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.755563E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.841178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.947316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.806652E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.908441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  2.161650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  2.256866E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.472765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.693281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  3.121889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.743499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.954619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  3.255346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  3.228157E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  3.457881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  3.497959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  3.537395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  3.815541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  3.851403E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  3.854481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.962811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  4.111941E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  4.082438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  4.118849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  4.354391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  4.441081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.510192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.409457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.744159E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.810735E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.732889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  5.043881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.933426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.713006E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.488627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.809073E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.741663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.934352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.624695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.811691E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.624382E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.520385E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.398225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.745202E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.889878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  5.829086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  6.043450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  5.639299E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  6.362600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  6.897019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  6.296038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  6.889886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  6.990238E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  6.737221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  6.865113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  6.857449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  7.238389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  7.133819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  7.213988E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  7.171056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  7.629255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  7.843562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  7.731451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  7.580246E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  7.920253E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  7.995727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  8.141942E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  7.971320E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  8.354740E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  7.891031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  8.638214E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  8.577913E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  8.785111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  8.417588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  8.849095E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  9.184846E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  8.959604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  9.052944E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  8.071814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  8.975937E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  9.069258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  9.065519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  9.453257E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  9.331416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  9.239982E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  9.585717E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  9.784130E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  9.727239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  9.500834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  9.664521E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  9.159823E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  9.614883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  9.156077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  9.650544E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  9.534498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  9.345556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  8.992709E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  9.440204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  9.766964E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  9.704531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  9.970021E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.019854E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.018222E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.026696E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.015819E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.026338E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.033484E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.036126E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.011675E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.051508E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.069336E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.047518E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.047277E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.066545E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.068963E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.082951E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.077926E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.065948E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.093835E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.061186E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.095069E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.072258E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.094521E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.094131E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.098254E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.120961E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.103275E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.111737E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.136714E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.133193E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.125894E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.116404E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.135611E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.119699E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.112333E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.134863E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.139525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.105202E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.101954E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.095479E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.071426E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.074497E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.107932E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.084694E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.100597E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.140194E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.130915E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.143361E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.134748E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.145535E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.147651E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.142240E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.173502E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.161084E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.149860E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.168658E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.175117E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.172792E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.170741E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.188596E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.193986E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.202676E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.198906E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.189519E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.197014E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.199054E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.203469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.169957E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.205691E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.177637E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.189377E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.185372E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.209460E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.202661E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.215043E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.203687E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.197549E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.206614E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.180269E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.154677E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.162911E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.144266E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.187416E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.178437E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.183823E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.184604E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.178308E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.168231E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.154950E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.157067E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.174132E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.177459E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.179691E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.159545E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.156102E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.176256E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.176913E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.196071E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.188515E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.157961E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.158685E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.163055E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.168445E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.117022E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.174301E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.138065E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.176638E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.175717E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.166393E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.112624E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.163229E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.897295E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.191496E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.184469E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.184376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.190376E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.189476E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.015427E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.149357E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.189805E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.192162E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.187967E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.192279E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.194113E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.170567E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.179929E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.192255E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.176089E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.193922E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.201063E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.182228E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.172884E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.181587E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.188054E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.148267E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.175525E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.194292E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.194894E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.157005E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.166818E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.179274E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.130516E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.111697E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
