wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  5.242272E-09,  5.242272E-11,  0.000000E+00,  0.000000E+00
  3.030000E+03,  6.405088E-09,  1.921526E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  7.307792E-09,  3.653896E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  7.811397E-09,  5.467978E-10,  0.000000E+00,  0.000000E+00
  3.090000E+03,  8.285055E-09,  7.456549E-10,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.012146E-08,  1.528340E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  8.714026E-09,  2.204649E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  9.025306E-09,  3.203984E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.093636E-08,  4.997915E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.017137E-08,  5.685798E-09,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.125983E-08,  7.127472E-09,  0.000000E+00,  0.000000E+00
  3.230000E+03,  9.612549E-09,  6.526920E-09,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.528487E-08,  1.108153E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.903516E-08,  1.467611E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.945610E-08,  1.589563E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.757318E-08,  1.491963E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.801518E-08,  1.561916E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.661649E-08,  1.470560E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.196824E-08,  1.080732E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.493854E-08,  1.375839E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.727600E-08,  1.613578E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  2.136521E-08,  2.012603E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  2.233291E-08,  2.121626E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  2.397403E-08,  2.296712E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.683701E-08,  2.592455E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.986474E-08,  2.905839E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.662124E-08,  2.606219E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  3.199336E-08,  3.151346E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  2.270246E-08,  2.249813E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  2.381023E-08,  2.373880E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  3.123488E-08,  3.114117E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.262331E-08,  3.232970E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.393044E-08,  3.352328E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.710099E-08,  3.654447E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.012280E-08,  3.928022E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.111016E-08,  4.000018E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.546416E-08,  4.300910E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.259267E-08,  2.926822E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.717177E-08,  3.159600E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.421839E-08,  3.546314E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.464203E-08,  3.366009E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.165127E-08,  2.886433E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.782171E-08,  1.722164E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.991202E-08,  1.630205E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.837181E-08,  1.336312E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.217995E-08,  1.674544E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  4.927276E-08,  1.621074E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  2.092264E-08,  5.586345E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.266078E-08,  8.745460E-09,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.751661E-08,  3.934876E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  6.711247E-08,  5.436110E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  7.857148E-08,  3.614288E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  7.698505E-08,  2.925432E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  7.630107E-08,  2.289032E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  7.527366E-08,  1.656021E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  8.947207E-08,  1.252609E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  8.855532E-08,  7.969979E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  8.427766E-08,  5.899436E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  8.121285E-08,  4.060643E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  8.396457E-08,  2.518937E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  8.091653E-08,  8.091653E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  8.498802E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  8.886415E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  8.738775E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  8.271729E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  7.331227E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.870285E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  9.576012E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.171264E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  9.779118E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.132598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.024677E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.189187E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.193670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.286100E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.350718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.481967E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.355307E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.415849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.513804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.463354E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.540058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.552934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.564641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.619779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.619880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.605353E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.652744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.692853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.695375E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.693748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.708738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.698509E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.681105E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.617552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.727461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.734276E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.721612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.804270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.829935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.728344E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.676001E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.776780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.781633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.851031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.786289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.816176E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.780825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.741783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.711405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.769030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.790588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.844938E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.889540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.776745E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.925838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.995259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.874886E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.989667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.994946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.964523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.954552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.955847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  2.032756E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  2.012800E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  2.022007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  2.016167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  2.057369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  2.092221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  2.050667E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  2.025659E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  2.075407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  2.098167E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  2.101410E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  2.066893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  2.115689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  2.046697E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  2.165386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  2.133149E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  2.156298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  2.115912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  2.157548E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  2.188979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  2.152017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  2.166315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  2.071530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  2.156122E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  2.161195E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  2.162787E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  2.186017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  2.174844E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  2.146642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  2.173503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  2.204591E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  2.187174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  2.161081E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  2.159093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  2.096331E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  2.143529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  2.090674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  2.159986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  2.160724E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  2.120250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  2.067551E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  2.144683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  2.153005E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  2.118484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  2.141282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  2.163620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  2.163133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  2.159339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  2.126391E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  2.145985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  2.149075E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  2.138817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  2.098598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  2.155166E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  2.173546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  2.146707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.066618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  2.143981E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  2.152437E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  2.163155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  2.150807E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  2.136811E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  2.175356E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  2.136477E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  2.170609E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  2.143388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  2.148079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  2.152455E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  2.141599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.157400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.126871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.134011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.153754E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.137625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.133082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.109296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.123206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.108500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.084587E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.104742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.111573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.094819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.094335E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.089265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.064965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.061236E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.075723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.027028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.048666E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.071096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.069460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.064361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.034030E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.049053E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.047046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.045368E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.063007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.033670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.009574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.031204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.034485E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.035434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.024153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.029185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.029795E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.036703E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.026029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.017500E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.020979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.018920E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.020663E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.980822E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.016528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.980799E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.987757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.978241E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.004987E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.988111E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.996423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.977782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.975312E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.975135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.948294E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.915051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.908301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.895838E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.930688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.924400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.914723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.917849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.899461E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.899863E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.872280E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.879330E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.885647E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.882889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.881573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.853649E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.855611E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.855080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.866765E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.875458E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.865296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.839059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.825196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.840139E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.836861E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.793032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.834919E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.800373E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.833595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.816077E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.803999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.722301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.793000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.553327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.815460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.799664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.794631E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.799825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.791324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.569381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.758357E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.784178E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.784997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.765251E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.781278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.769588E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.744180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.749538E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.756039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.737805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.759007E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.758600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.742708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.728296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.733936E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.736065E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.689533E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.722078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.729946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.719056E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.681316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.691152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.698970E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.654628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.631870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
