wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.621866E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  2.151789E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  2.582086E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  3.404885E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  4.039831E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  5.588219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  4.907444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  5.827816E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  7.449909E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  6.958083E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  7.604606E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  6.576518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.032702E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.358966E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.493608E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.319606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.367596E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.273947E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  9.225378E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.131221E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.348455E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.755261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.719134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.909102E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  2.226633E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.567820E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.248807E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.905373E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.842105E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.936769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.782008E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  3.210116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  3.556173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  3.734471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  4.297393E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  4.230052E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  4.437028E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  2.563744E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  3.133598E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.267437E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.478334E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  4.130031E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  2.357960E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  2.930408E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  2.987497E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.492529E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.260453E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  1.968577E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  4.319315E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  2.724853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  7.776176E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.783952E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.604489E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.567741E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.380993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.161847E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.056821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  1.045537E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  9.790653E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.021184E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  1.040902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  1.104154E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  1.190016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  1.256267E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  1.211364E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  1.107575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  9.527093E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.490050E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  1.487673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.587425E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  1.471262E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.609965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.864456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.899272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  2.079839E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  2.223080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  2.513733E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  2.261343E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  2.390484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  2.591678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  2.530592E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  2.699308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  2.733352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  2.764428E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  2.910996E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  2.924557E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  2.913273E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  3.012494E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  3.117720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  3.148172E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  3.151108E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  3.220980E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  3.226147E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  3.216499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  3.119026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  3.351328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  3.377560E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  3.351324E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  3.571300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  3.581965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  3.392289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  3.283126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  3.495624E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  3.505888E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  3.676114E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  3.502026E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  3.604950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  3.508744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  3.425271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  3.352360E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  3.545431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  3.609109E-07,  1.082733E-09,  0.000000E+00,  0.000000E+00
  5.230000E+03,  3.842169E-07,  3.457952E-09,  0.000000E+00,  0.000000E+00
  5.250000E+03,  3.956476E-07,  5.934715E-09,  0.000000E+00,  0.000000E+00
  5.270000E+03,  3.704093E-07,  7.778596E-09,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.089123E-07,  1.104063E-08,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.334328E-07,  1.430328E-08,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.011918E-07,  1.564648E-08,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.342331E-07,  1.954049E-08,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.377867E-07,  2.232712E-08,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.266470E-07,  2.431888E-08,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.285680E-07,  3.042832E-08,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.281701E-07,  3.981982E-08,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.522806E-07,  5.201227E-08,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.451939E-07,  6.099157E-08,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.480562E-07,  7.124094E-08,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.475702E-07,  8.101021E-08,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.639298E-07,  9.417774E-08,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.746672E-07,  1.068001E-07,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.662393E-07,  1.151611E-07,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.587763E-07,  1.234108E-07,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.762859E-07,  1.385992E-07,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.802739E-07,  1.503257E-07,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.836925E-07,  1.620370E-07,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.745345E-07,  1.694088E-07,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.912013E-07,  1.861653E-07,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.689141E-07,  1.880345E-07,  0.000000E+00,  0.000000E+00
  5.730000E+03,  5.059689E-07,  2.140249E-07,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.989597E-07,  2.220371E-07,  0.000000E+00,  0.000000E+00
  5.770000E+03,  5.082447E-07,  2.373503E-07,  0.000000E+00,  0.000000E+00
  5.790000E+03,  4.931927E-07,  2.411712E-07,  0.000000E+00,  0.000000E+00
  5.810000E+03,  5.100510E-07,  2.598710E-07,  0.000000E+00,  0.000000E+00
  5.830000E+03,  5.235181E-07,  2.766793E-07,  0.000000E+00,  0.000000E+00
  5.850000E+03,  5.129856E-07,  2.808596E-07,  0.000000E+00,  0.000000E+00
  5.870000E+03,  5.182058E-07,  2.935636E-07,  0.000000E+00,  0.000000E+00
  5.890000E+03,  4.849644E-07,  2.839466E-07,  0.000000E+00,  0.000000E+00
  5.910000E+03,  5.155878E-07,  3.116728E-07,  0.000000E+00,  0.000000E+00
  5.930000E+03,  5.181763E-07,  3.230829E-07,  0.000000E+00,  0.000000E+00
  5.950000E+03,  5.184248E-07,  3.330879E-07,  0.000000E+00,  0.000000E+00
  5.970000E+03,  5.320042E-07,  3.519208E-07,  0.000000E+00,  0.000000E+00
  5.990000E+03,  5.271641E-07,  3.587352E-07,  0.000000E+00,  0.000000E+00
  6.010000E+03,  5.198214E-07,  3.612759E-07,  0.000000E+00,  0.000000E+00
  6.030000E+03,  5.324910E-07,  3.754062E-07,  0.000000E+00,  0.000000E+00
  6.050000E+03,  5.419676E-07,  3.875069E-07,  0.000000E+00,  0.000000E+00
  6.070000E+03,  5.379563E-07,  3.900183E-07,  0.000000E+00,  0.000000E+00
  6.090000E+03,  5.269867E-07,  3.873352E-07,  0.000000E+00,  0.000000E+00
  6.110000E+03,  5.314830E-07,  3.959548E-07,  0.000000E+00,  0.000000E+00
  6.130000E+03,  5.100304E-07,  3.850729E-07,  0.000000E+00,  0.000000E+00
  6.150000E+03,  5.291018E-07,  4.047629E-07,  0.000000E+00,  0.000000E+00
  6.170000E+03,  5.113907E-07,  3.963278E-07,  0.000000E+00,  0.000000E+00
  6.190000E+03,  5.349518E-07,  4.199371E-07,  0.000000E+00,  0.000000E+00
  6.210000E+03,  5.316499E-07,  4.223958E-07,  0.000000E+00,  0.000000E+00
  6.230000E+03,  5.216365E-07,  4.191349E-07,  0.000000E+00,  0.000000E+00
  6.250000E+03,  5.042764E-07,  4.097246E-07,  0.000000E+00,  0.000000E+00
  6.270000E+03,  5.263523E-07,  4.323984E-07,  0.000000E+00,  0.000000E+00
  6.290000E+03,  5.344321E-07,  4.438458E-07,  0.000000E+00,  0.000000E+00
  6.310000E+03,  5.279277E-07,  4.431953E-07,  0.000000E+00,  0.000000E+00
  6.330000E+03,  5.373082E-07,  4.559060E-07,  0.000000E+00,  0.000000E+00
  6.350000E+03,  5.459110E-07,  4.681187E-07,  0.000000E+00,  0.000000E+00
  6.370000E+03,  5.456936E-07,  4.728435E-07,  0.000000E+00,  0.000000E+00
  6.390000E+03,  5.471715E-07,  4.790486E-07,  0.000000E+00,  0.000000E+00
  6.410000E+03,  5.395094E-07,  4.763868E-07,  0.000000E+00,  0.000000E+00
  6.430000E+03,  5.458322E-07,  4.852448E-07,  0.000000E+00,  0.000000E+00
  6.450000E+03,  5.483907E-07,  4.908096E-07,  0.000000E+00,  0.000000E+00
  6.470000E+03,  5.461487E-07,  4.920800E-07,  0.000000E+00,  0.000000E+00
  6.490000E+03,  5.343821E-07,  4.846846E-07,  0.000000E+00,  0.000000E+00
  6.510000E+03,  5.525748E-07,  5.045008E-07,  0.000000E+00,  0.000000E+00
  6.530000E+03,  5.591630E-07,  5.138708E-07,  0.000000E+00,  0.000000E+00
  6.550000E+03,  5.502857E-07,  5.090143E-07,  0.000000E+00,  0.000000E+00
  6.570000E+03,  5.400677E-07,  5.028031E-07,  0.000000E+00,  0.000000E+00
  6.590000E+03,  5.543168E-07,  5.193949E-07,  0.000000E+00,  0.000000E+00
  6.610000E+03,  5.566729E-07,  5.243859E-07,  0.000000E+00,  0.000000E+00
  6.630000E+03,  5.619382E-07,  5.315935E-07,  0.000000E+00,  0.000000E+00
  6.650000E+03,  5.594394E-07,  5.314675E-07,  0.000000E+00,  0.000000E+00
  6.670000E+03,  5.549153E-07,  5.293892E-07,  0.000000E+00,  0.000000E+00
  6.690000E+03,  5.700316E-07,  5.460903E-07,  0.000000E+00,  0.000000E+00
  6.710000E+03,  5.554375E-07,  5.343309E-07,  0.000000E+00,  0.000000E+00
  6.730000E+03,  5.710943E-07,  5.516771E-07,  0.000000E+00,  0.000000E+00
  6.750000E+03,  5.608678E-07,  5.440418E-07,  0.000000E+00,  0.000000E+00
  6.770000E+03,  5.660010E-07,  5.512849E-07,  0.000000E+00,  0.000000E+00
  6.790000E+03,  5.675095E-07,  5.550243E-07,  0.000000E+00,  0.000000E+00
  6.810000E+03,  5.654746E-07,  5.547306E-07,  0.000000E+00,  0.000000E+00
  6.830000E+03,  5.730787E-07,  5.633363E-07,  0.000000E+00,  0.000000E+00
  6.850000E+03,  5.627132E-07,  5.542725E-07,  0.000000E+00,  0.000000E+00
  6.870000E+03,  5.665115E-07,  5.591469E-07,  0.000000E+00,  0.000000E+00
  6.890000E+03,  5.755494E-07,  5.692183E-07,  0.000000E+00,  0.000000E+00
  6.910000E+03,  5.707973E-07,  5.656601E-07,  0.000000E+00,  0.000000E+00
  6.930000E+03,  5.679658E-07,  5.639901E-07,  0.000000E+00,  0.000000E+00
  6.950000E+03,  5.597085E-07,  5.569099E-07,  0.000000E+00,  0.000000E+00
  6.970000E+03,  5.660511E-07,  5.643530E-07,  0.000000E+00,  0.000000E+00
  6.990000E+03,  5.606865E-07,  5.601258E-07,  0.000000E+00,  0.000000E+00
  7.010000E+03,  5.542013E-07,  5.525387E-07,  0.000000E+00,  0.000000E+00
  7.030000E+03,  5.631270E-07,  5.580588E-07,  0.000000E+00,  0.000000E+00
  7.050000E+03,  5.673637E-07,  5.588533E-07,  0.000000E+00,  0.000000E+00
  7.070000E+03,  5.594390E-07,  5.476907E-07,  0.000000E+00,  0.000000E+00
  7.090000E+03,  5.606931E-07,  5.455544E-07,  0.000000E+00,  0.000000E+00
  7.110000E+03,  5.572425E-07,  5.388535E-07,  0.000000E+00,  0.000000E+00
  7.130000E+03,  5.497168E-07,  5.282779E-07,  0.000000E+00,  0.000000E+00
  7.150000E+03,  5.496536E-07,  5.249192E-07,  0.000000E+00,  0.000000E+00
  7.170000E+03,  5.587784E-07,  5.302807E-07,  0.000000E+00,  0.000000E+00
  7.190000E+03,  5.429231E-07,  5.119765E-07,  0.000000E+00,  0.000000E+00
  7.210000E+03,  5.509702E-07,  5.154327E-07,  0.000000E+00,  0.000000E+00
  7.230000E+03,  5.629657E-07,  5.215878E-07,  0.000000E+00,  0.000000E+00
  7.250000E+03,  5.598951E-07,  5.137038E-07,  0.000000E+00,  0.000000E+00
  7.270000E+03,  5.607297E-07,  5.094230E-07,  0.000000E+00,  0.000000E+00
  7.290000E+03,  5.520149E-07,  4.965374E-07,  0.000000E+00,  0.000000E+00
  7.310000E+03,  5.578252E-07,  4.967433E-07,  0.000000E+00,  0.000000E+00
  7.330000E+03,  5.582466E-07,  4.920944E-07,  0.000000E+00,  0.000000E+00
  7.350000E+03,  5.563721E-07,  4.854347E-07,  0.000000E+00,  0.000000E+00
  7.370000E+03,  5.668974E-07,  4.895159E-07,  0.000000E+00,  0.000000E+00
  7.390000E+03,  5.586538E-07,  4.773697E-07,  0.000000E+00,  0.000000E+00
  7.410000E+03,  5.523056E-07,  4.661459E-07,  0.000000E+00,  0.000000E+00
  7.430000E+03,  5.606060E-07,  4.664242E-07,  0.000000E+00,  0.000000E+00
  7.450000E+03,  5.626409E-07,  4.613656E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  5.622561E-07,  4.543029E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  5.598122E-07,  4.456105E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  5.647724E-07,  4.427816E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  5.660996E-07,  4.370289E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  5.695866E-07,  4.328858E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  5.668660E-07,  4.240157E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  5.642222E-07,  4.152675E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  5.670156E-07,  4.093853E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  5.672120E-07,  4.004517E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  5.688818E-07,  3.925284E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  5.551317E-07,  3.741588E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  5.696710E-07,  3.748435E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  5.573292E-07,  3.578053E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  5.609016E-07,  3.511244E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  5.588478E-07,  3.408971E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  5.694029E-07,  3.382253E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  5.645118E-07,  3.262878E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  5.684505E-07,  3.197534E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  5.630258E-07,  3.082566E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  5.613041E-07,  2.988944E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  5.614192E-07,  2.905344E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  5.485266E-07,  2.756346E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  5.355893E-07,  2.610998E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  5.368990E-07,  2.536848E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  5.308393E-07,  2.428590E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  5.471630E-07,  2.421196E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  5.446554E-07,  2.328402E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  5.444555E-07,  2.256768E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  5.457039E-07,  2.201915E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  5.406073E-07,  2.121884E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  5.383711E-07,  2.053886E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  5.289125E-07,  1.959621E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  5.298995E-07,  1.904989E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  5.354255E-07,  1.865958E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  5.360851E-07,  1.809287E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  5.367867E-07,  1.752609E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  5.289914E-07,  1.668968E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  5.285413E-07,  1.601480E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  5.327767E-07,  1.539725E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  5.363271E-07,  1.474900E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  5.413769E-07,  1.412994E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  5.380257E-07,  1.328923E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  5.261792E-07,  1.225997E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  5.245231E-07,  1.148706E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  5.280393E-07,  1.082481E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  5.293354E-07,  1.011031E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  5.105498E-07,  9.036732E-08,  0.000000E+00,  0.000000E+00
  8.410000E+03,  5.308836E-07,  8.865757E-08,  0.000000E+00,  0.000000E+00
  8.430000E+03,  5.165275E-07,  8.316093E-08,  0.000000E+00,  0.000000E+00
  8.450000E+03,  5.328225E-07,  8.258749E-08,  0.000000E+00,  0.000000E+00
  8.470000E+03,  5.292860E-07,  7.886362E-08,  0.000000E+00,  0.000000E+00
  8.490000E+03,  5.251846E-07,  7.510139E-08,  0.000000E+00,  0.000000E+00
  8.510000E+03,  4.996737E-07,  6.845529E-08,  0.000000E+00,  0.000000E+00
  8.530000E+03,  5.221753E-07,  6.840497E-08,  0.000000E+00,  0.000000E+00
  8.550000E+03,  4.446278E-07,  5.557848E-08,  0.000000E+00,  0.000000E+00
  8.570000E+03,  5.327258E-07,  6.339437E-08,  0.000000E+00,  0.000000E+00
  8.590000E+03,  5.283933E-07,  5.970844E-08,  0.000000E+00,  0.000000E+00
  8.610000E+03,  5.281959E-07,  5.678106E-08,  0.000000E+00,  0.000000E+00
  8.630000E+03,  5.300883E-07,  5.433405E-08,  0.000000E+00,  0.000000E+00
  8.650000E+03,  5.282516E-07,  5.150453E-08,  0.000000E+00,  0.000000E+00
  8.670000E+03,  4.529458E-07,  4.189748E-08,  0.000000E+00,  0.000000E+00
  8.690000E+03,  5.149964E-07,  4.506218E-08,  0.000000E+00,  0.000000E+00
  8.710000E+03,  5.275888E-07,  4.352608E-08,  0.000000E+00,  0.000000E+00
  8.730000E+03,  5.289422E-07,  4.099302E-08,  0.000000E+00,  0.000000E+00
  8.750000E+03,  5.244868E-07,  3.802530E-08,  0.000000E+00,  0.000000E+00
  8.770000E+03,  5.288717E-07,  3.569884E-08,  0.000000E+00,  0.000000E+00
  8.790000E+03,  5.266075E-07,  3.291297E-08,  0.000000E+00,  0.000000E+00
  8.810000E+03,  5.174599E-07,  3.053013E-08,  0.000000E+00,  0.000000E+00
  8.830000E+03,  5.207947E-07,  2.968530E-08,  0.000000E+00,  0.000000E+00
  8.850000E+03,  5.244848E-07,  2.884666E-08,  0.000000E+00,  0.000000E+00
  8.870000E+03,  5.187747E-07,  2.749506E-08,  0.000000E+00,  0.000000E+00
  8.890000E+03,  5.263560E-07,  2.684416E-08,  0.000000E+00,  0.000000E+00
  8.910000E+03,  5.279837E-07,  2.587120E-08,  0.000000E+00,  0.000000E+00
  8.930000E+03,  5.215433E-07,  2.451254E-08,  0.000000E+00,  0.000000E+00
  8.950000E+03,  5.163970E-07,  2.323786E-08,  0.000000E+00,  0.000000E+00
  8.970000E+03,  5.195016E-07,  2.233857E-08,  0.000000E+00,  0.000000E+00
  8.990000E+03,  5.213751E-07,  2.137638E-08,  0.000000E+00,  0.000000E+00
  9.010000E+03,  5.050005E-07,  1.969502E-08,  0.000000E+00,  0.000000E+00
  9.030000E+03,  5.165297E-07,  1.911160E-08,  0.000000E+00,  0.000000E+00
  9.050000E+03,  5.220192E-07,  1.827067E-08,  0.000000E+00,  0.000000E+00
  9.070000E+03,  5.200237E-07,  1.716078E-08,  0.000000E+00,  0.000000E+00
  9.090000E+03,  5.055612E-07,  1.567240E-08,  0.000000E+00,  0.000000E+00
  9.110000E+03,  5.081085E-07,  1.473515E-08,  0.000000E+00,  0.000000E+00
  9.130000E+03,  5.126059E-07,  1.384036E-08,  0.000000E+00,  0.000000E+00
  9.150000E+03,  4.897492E-07,  1.224373E-08,  0.000000E+00,  0.000000E+00
  9.170000E+03,  4.799833E-07,  1.103962E-08,  0.000000E+00,  0.000000E+00
