wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  9.251045E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  8.761443E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.822840E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  8.309558E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  3.166234E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  9.942104E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.718937E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  6.900335E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  1.645058E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  3.745548E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  8.098658E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  1.694394E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  3.429475E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  6.735564E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  1.287088E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  2.397920E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  4.363648E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  6.933318E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.028303E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.775928E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  3.009877E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  5.012127E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  8.207458E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  1.386281E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.197637E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  3.286269E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  5.072829E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  7.729898E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  1.163338E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  1.729970E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  2.543611E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  3.699137E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  5.323320E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  7.584696E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  1.070336E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  1.496642E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  2.074131E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  2.850079E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  3.894620E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  5.265924E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.066184E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  9.412198E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  1.251241E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.599778E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.217622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  2.089927E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  3.521573E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  5.127495E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  6.569131E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  5.312516E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  9.849949E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  8.533990E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.321371E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.441597E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  1.090469E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  2.025236E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.567547E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.043451E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  5.798205E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  8.121035E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  8.073552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  4.842135E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  2.090253E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  4.521507E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.227446E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  1.155627E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  1.306961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  7.993229E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  1.846596E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  8.657817E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.125391E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  2.862501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  3.995727E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.911740E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.039405E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  3.658351E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  6.052896E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  6.302754E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  1.230018E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.682845E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.895450E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  2.542019E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.570006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.623777E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.792206E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  2.711618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  2.842173E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  3.509749E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  3.909667E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  4.304950E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  4.034594E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  4.580809E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  4.851017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.125618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.772003E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.793869E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.003956E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  5.363951E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  5.549674E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  5.277863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  5.524668E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.460033E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.510475E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  5.886852E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  5.516413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.913170E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  5.518328E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  5.802244E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  6.202509E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  5.830884E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  5.929310E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  5.661570E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  6.066241E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  6.461312E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  5.292516E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  6.547930E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  5.005669E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  6.130124E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  6.697073E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  6.293293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  6.127477E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  6.385379E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  6.282424E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  6.578210E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.369505E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.779879E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  6.046472E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  6.546195E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  6.476847E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.927983E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  6.602458E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.565144E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  6.286476E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  6.295351E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  5.897873E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  6.099129E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  6.139117E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  6.303236E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  6.317365E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  6.242299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  5.962068E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  6.167801E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  6.249302E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.051344E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  6.398871E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  6.334635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  6.404204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  6.234849E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  6.156816E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  6.058886E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  5.932386E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  5.788717E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  5.705439E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.913635E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  6.024055E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  5.806403E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  5.743324E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  5.996454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  6.087656E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  6.036510E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  5.857014E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  5.791079E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  5.789732E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.820492E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  5.178254E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.652204E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  5.655132E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  5.450913E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  5.402817E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  5.436473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.715945E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.515944E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  5.146057E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  5.155293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  5.603523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  5.177841E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  5.082320E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  5.045962E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.357332E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.463261E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  5.168366E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  5.188738E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  5.119618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  5.134223E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  5.004089E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.593991E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.109140E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  4.675887E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  4.951713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  4.378573E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  4.749803E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  4.604162E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.691910E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  4.934090E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  4.766120E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  4.993116E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  4.859545E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  4.812891E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  4.648432E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.856885E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.741892E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  5.078293E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  4.752858E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  4.780473E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  4.518703E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.461297E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  4.502202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  4.744914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.736280E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  4.968982E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.973061E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.936110E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  4.763853E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  4.730501E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.901370E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  4.941267E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  5.329769E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  5.283710E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  5.030006E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  5.147002E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  5.190039E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  5.000790E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  5.052770E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  4.886798E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  4.909948E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  5.153305E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.612417E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  4.681611E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  4.847382E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  5.068134E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.016808E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.202211E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.547965E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  5.173992E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  5.151929E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.026188E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  4.926618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.808130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.970100E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.900299E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  5.005900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.928743E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  5.198005E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  5.061337E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  5.046486E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  5.081902E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  5.100147E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
