wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  4.013299E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.924078E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.830231E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.304726E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.252618E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.029498E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  9.124390E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  8.922143E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.332228E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.438981E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.691918E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.858498E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.714681E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.351879E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.322259E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.641518E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.498808E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.020657E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.087007E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.192502E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.372035E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.866688E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.095747E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.653998E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.043329E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.055575E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.927710E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.303162E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.296262E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.732954E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.010953E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.163426E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.220107E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.390242E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.438972E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.311377E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.784720E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.340862E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.456623E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.299383E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.015055E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.919113E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.933575E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.155884E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.486903E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.506400E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.735642E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.756012E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.447436E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.603291E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.405792E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.081070E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.474272E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.892770E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.888738E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.793395E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.330781E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.018364E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.135170E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.795117E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.767811E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.379864E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.815718E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.618403E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.727448E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.356359E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.097776E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.761562E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.603681E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.724391E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.880700E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.710097E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.871213E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.251992E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.687215E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.498447E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.534620E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.415735E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.524961E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.549597E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.558465E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.365425E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.709838E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.881313E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.741591E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.283408E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.345844E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.145086E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.974978E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.105843E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.441754E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.780651E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.544087E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.840159E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.466750E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.032964E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.274899E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.068431E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.423430E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.518955E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.009823E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.045777E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.137349E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.484326E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.800957E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.261949E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.846167E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.133150E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.451737E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.590001E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.626338E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.079029E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.589919E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.392182E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.523089E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.838582E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.358805E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.072614E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.706749E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.134811E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.305384E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.263018E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.624589E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.630042E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.165354E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.959624E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.611805E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.530478E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.341655E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.688008E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.846400E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.777140E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.377730E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.767249E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.328819E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.480757E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.880769E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.153117E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.788556E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.722950E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.290379E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.854418E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.302223E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.793230E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.122092E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.746127E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.821509E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.668523E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.151010E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.404972E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.079435E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.441320E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.803806E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.731226E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.555157E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.861077E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.117354E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.724698E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.436756E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.037898E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.348269E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.247480E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.520622E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.185456E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.039684E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.336357E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.966025E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.422247E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.117759E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.415450E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.118368E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.463676E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.946442E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.081115E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.282250E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.518013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.917954E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.086409E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.179739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.334937E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.413329E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.146826E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.106178E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.303084E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.545070E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.614661E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.170230E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.896192E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.090902E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.783399E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.355125E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.181204E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.242871E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.298848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.544850E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.175501E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.939331E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.725620E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.085324E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.794276E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.721004E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.804451E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.221311E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.830847E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.861980E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.916492E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.003882E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.188670E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.932290E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.094422E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.739193E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.482548E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.912811E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.758248E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.680338E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.678586E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
