wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  8.121502E-97,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  4.702460E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  4.486086E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  4.004881E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  1.920042E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.826392E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  1.301990E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  1.249990E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  1.027339E-50,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  9.105269E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  8.903430E-51,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  2.327697E-32,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  1.436182E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.688629E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  6.845155E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  6.701631E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  5.341492E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  1.319719E-31,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  4.632495E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  7.484231E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  6.008966E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  5.077197E-30,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  1.190182E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  2.367420E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  2.861112E-28,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.093615E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.650780E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  4.035459E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  6.043788E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  8.910332E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.300626E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  3.289845E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  5.721794E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  8.993410E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.161161E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.217732E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.387535E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  4.430329E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  2.306892E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  2.779319E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  4.332414E-27,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  6.444094E-26,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  1.296861E-25,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  1.013080E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  2.913431E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  5.922024E-24,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  1.153634E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  1.484008E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  2.501520E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  3.728368E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  5.744804E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.432935E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  9.584592E-23,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  1.403054E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.077018E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  2.469454E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  2.887138E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  3.881166E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  4.784062E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.316507E-22,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  1.016381E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  1.132960E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.791622E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  2.762421E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  2.375230E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  2.810236E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  4.609411E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  4.718244E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  6.343983E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  1.095638E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  1.758132E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  8.586930E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  1.721034E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  2.875091E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  5.698982E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  3.863678E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  6.239823E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  5.676146E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  1.495531E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  1.531633E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  1.412980E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  1.521993E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  1.546581E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  1.555432E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  2.360821E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.702617E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  2.875706E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  5.730417E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  4.275071E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  8.329601E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.142857E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.971134E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.101745E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.437001E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.773293E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  4.535243E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  6.826846E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  6.454164E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  1.030954E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  8.258794E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.064406E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  1.420660E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  3.512107E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.005912E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  4.037904E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  3.131243E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  6.471708E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  3.793560E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  9.243927E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  7.830899E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.130945E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  1.448912E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  1.586907E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.621228E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.074984E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.586825E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.385581E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  5.512344E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  5.827222E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  7.344488E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  1.070528E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  8.689808E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  1.132603E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  1.302843E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  1.260560E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  1.621428E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.626870E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.161141E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.955810E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.608668E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.525553E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  3.335152E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  4.678888E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  4.836972E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  4.767843E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  6.365319E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  8.750197E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  5.318449E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  8.464259E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  7.865434E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  9.135310E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  7.773399E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.719601E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.287869E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.850813E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.299691E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.787815E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  3.116030E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.736925E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.817964E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  5.657527E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  4.142942E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  9.386730E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.075388E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.438527E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  8.786698E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.727871E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  9.536627E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.847737E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.115185E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  9.705802E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  2.432034E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.033946E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  5.337909E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.243120E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  3.513816E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  6.173490E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.037674E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.333773E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  5.954464E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.419489E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  3.111691E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  4.406872E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.116199E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  6.451119E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.930981E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.079013E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  4.273949E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  5.507312E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  5.906509E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.082375E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.167784E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.330423E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.404787E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  7.132986E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  5.096290E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.300559E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.540144E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.611542E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.164100E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.892531E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.086856E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.778020E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.352508E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  4.173108E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  3.236591E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.294393E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.539923E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  4.167406E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  3.931698E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  7.710642E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.083219E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  5.783035E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  5.709881E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.793171E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  9.203418E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  8.813728E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  5.850617E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.910827E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  1.001928E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  6.176658E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  8.914977E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.090358E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.733879E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  3.475793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  3.905220E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  3.750956E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  3.673199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  4.669506E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
