wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  1.672000E+03,  1.978498E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  2.538777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  2.792352E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  2.633174E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  2.544673E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  2.645235E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.613080E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.739292E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.654640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  2.854041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  2.545885E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  2.752732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  2.720556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  2.936602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.796952E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.788264E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.671438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.660156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.497086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.583901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.589670E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.684536E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.693347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.652093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.528409E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.626084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.662668E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.592063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.741570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.714328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.748480E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.683575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.647601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.599096E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.556004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.478959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.460334E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.537531E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.592640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  2.493155E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  2.462776E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.585803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  2.633286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  2.610419E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.531877E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.501762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  2.497396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.514386E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.205052E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  2.426427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  2.443925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  2.356721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  2.333582E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  2.342887E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.477743E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.388995E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.216131E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.209674E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  2.421841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  2.221129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  2.187237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.178904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  2.323986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  2.376695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  2.242627E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  2.248407E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  2.212466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  2.219086E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  2.139549E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.952625E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  2.207581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.991930E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  2.134640E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.853374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.029388E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.959534E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  2.010002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  2.138834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.068515E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.177529E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.112948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.094803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.020851E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  2.122975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  2.071487E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.229161E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  2.070848E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  2.094126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.971656E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.942600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.968584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  2.072223E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  2.066290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  2.177879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  2.174259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  2.147856E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  2.068200E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  2.054175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  2.146907E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  2.167880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  2.361067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.338596E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.215196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  2.273265E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.287771E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.201711E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.231871E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.153590E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.168803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.291646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  2.019790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  2.057934E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.134272E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.249346E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  2.226975E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  1.806556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  1.973882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.300289E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.296303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.236008E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  2.190298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.135541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.214816E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  2.180491E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  2.231404E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  2.185915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  2.327013E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  2.265820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  2.261860E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  2.284288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  2.296876E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
