wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.609280E-08,  1.609280E-10,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.729281E-08,  5.187843E-10,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.909304E-08,  9.546520E-10,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.765822E-08,  1.236075E-09,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.810079E-08,  1.629071E-09,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.994287E-08,  3.011373E-09,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.792560E-08,  4.535177E-09,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.767676E-08,  6.275249E-09,  0.000000E+00,  0.000000E+00
  3.170000E+03,  2.039046E-08,  9.318438E-09,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.897773E-08,  1.060855E-08,  0.000000E+00,  0.000000E+00
  3.210000E+03,  2.164511E-08,  1.370136E-08,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.875523E-08,  1.273480E-08,  0.000000E+00,  0.000000E+00
  3.250000E+03,  2.691021E-08,  1.950990E-08,  0.000000E+00,  0.000000E+00
  3.270000E+03,  3.188945E-08,  2.458677E-08,  0.000000E+00,  0.000000E+00
  3.290000E+03,  3.165264E-08,  2.586021E-08,  0.000000E+00,  0.000000E+00
  3.310000E+03,  3.030209E-08,  2.572647E-08,  0.000000E+00,  0.000000E+00
  3.330000E+03,  3.037400E-08,  2.633426E-08,  0.000000E+00,  0.000000E+00
  3.350000E+03,  2.909430E-08,  2.574846E-08,  0.000000E+00,  0.000000E+00
  3.370000E+03,  2.241348E-08,  2.023937E-08,  0.000000E+00,  0.000000E+00
  3.390000E+03,  2.781795E-08,  2.562034E-08,  0.000000E+00,  0.000000E+00
  3.410000E+03,  3.096280E-08,  2.891926E-08,  0.000000E+00,  0.000000E+00
  3.430000E+03,  3.556484E-08,  3.350208E-08,  0.000000E+00,  0.000000E+00
  3.450000E+03,  3.724181E-08,  3.537972E-08,  0.000000E+00,  0.000000E+00
  3.470000E+03,  3.850763E-08,  3.689031E-08,  0.000000E+00,  0.000000E+00
  3.490000E+03,  4.108962E-08,  3.969258E-08,  0.000000E+00,  0.000000E+00
  3.510000E+03,  4.432742E-08,  4.313058E-08,  0.000000E+00,  0.000000E+00
  3.530000E+03,  4.142701E-08,  4.055704E-08,  0.000000E+00,  0.000000E+00
  3.550000E+03,  4.826329E-08,  4.753934E-08,  0.000000E+00,  0.000000E+00
  3.570000E+03,  3.951636E-08,  3.916071E-08,  0.000000E+00,  0.000000E+00
  3.590000E+03,  3.997946E-08,  3.985952E-08,  0.000000E+00,  0.000000E+00
  3.610000E+03,  4.506439E-08,  4.492920E-08,  0.000000E+00,  0.000000E+00
  3.630000E+03,  4.593603E-08,  4.552260E-08,  0.000000E+00,  0.000000E+00
  3.640000E+03,  4.597356E-08,  4.542188E-08,  0.000000E+00,  0.000000E+00
  3.650000E+03,  5.048022E-08,  4.972302E-08,  0.000000E+00,  0.000000E+00
  3.670000E+03,  5.206455E-08,  5.097120E-08,  0.000000E+00,  0.000000E+00
  3.690000E+03,  5.438016E-08,  5.291190E-08,  0.000000E+00,  0.000000E+00
  3.710000E+03,  6.153831E-08,  5.821524E-08,  0.000000E+00,  0.000000E+00
  3.730000E+03,  5.430590E-08,  4.876669E-08,  0.000000E+00,  0.000000E+00
  3.750000E+03,  5.912173E-08,  5.025347E-08,  0.000000E+00,  0.000000E+00
  3.770000E+03,  6.510690E-08,  5.221573E-08,  0.000000E+00,  0.000000E+00
  3.790000E+03,  6.677576E-08,  5.034892E-08,  0.000000E+00,  0.000000E+00
  3.810000E+03,  6.665095E-08,  4.618911E-08,  0.000000E+00,  0.000000E+00
  3.830000E+03,  5.319547E-08,  3.292800E-08,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.729128E-08,  3.122375E-08,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.353019E-08,  2.521272E-08,  0.000000E+00,  0.000000E+00
  3.890000E+03,  6.106489E-08,  2.424276E-08,  0.000000E+00,  0.000000E+00
  3.910000E+03,  6.734840E-08,  2.215762E-08,  0.000000E+00,  0.000000E+00
  3.930000E+03,  3.276491E-08,  8.748230E-09,  0.000000E+00,  0.000000E+00
  3.950000E+03,  6.112248E-08,  1.253011E-08,  0.000000E+00,  0.000000E+00
  3.970000E+03,  4.077296E-08,  5.830533E-09,  0.000000E+00,  0.000000E+00
  3.990000E+03,  8.341941E-08,  6.756972E-09,  0.000000E+00,  0.000000E+00
  4.010000E+03,  9.273539E-08,  4.265828E-09,  0.000000E+00,  0.000000E+00
  4.030000E+03,  9.173900E-08,  3.486082E-09,  0.000000E+00,  0.000000E+00
  4.050000E+03,  9.122901E-08,  2.736870E-09,  0.000000E+00,  0.000000E+00
  4.070000E+03,  9.047598E-08,  1.990472E-09,  0.000000E+00,  0.000000E+00
  4.090000E+03,  1.021502E-07,  1.430103E-09,  0.000000E+00,  0.000000E+00
  4.110000E+03,  1.024642E-07,  9.221782E-10,  0.000000E+00,  0.000000E+00
  4.130000E+03,  9.973496E-08,  6.981447E-10,  0.000000E+00,  0.000000E+00
  4.150000E+03,  1.003510E-07,  5.017552E-10,  0.000000E+00,  0.000000E+00
  4.170000E+03,  1.011417E-07,  3.034250E-10,  0.000000E+00,  0.000000E+00
  4.190000E+03,  9.731294E-08,  9.731294E-11,  0.000000E+00,  0.000000E+00
  4.210000E+03,  9.853419E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  9.769010E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  9.580569E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  9.181976E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  8.139281E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  6.463004E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  1.012193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  9.721662E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  1.020126E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  9.695202E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  1.072123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  1.192679E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  1.187943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  1.243069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  1.286248E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  1.368748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  1.276318E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  1.311435E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  1.386079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  1.342604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  1.393032E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  1.394336E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  1.403124E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  1.436250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  1.438152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  1.418502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  1.452727E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  1.473854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  1.468600E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  1.466025E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  1.475133E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  1.468837E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  1.448945E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  1.372162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  1.468732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  1.471218E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  1.453620E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  1.500389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  1.526804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  1.452160E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  1.414393E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  1.486059E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  1.484541E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  1.527648E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  1.488678E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  1.500757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  1.477530E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  1.454011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  1.430513E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  1.450797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  1.459542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  1.490029E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  1.520897E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  1.437889E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  1.532162E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  1.558720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  1.487290E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  1.554377E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  1.551256E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  1.537843E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  1.523646E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  1.527310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  1.562865E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  1.556182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  1.560113E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  1.555969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  1.570143E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  1.589810E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  1.560948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  1.547201E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  1.566193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  1.584116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  1.579017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  1.558116E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  1.582417E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  1.550084E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  1.605682E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  1.586782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  1.594622E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  1.576974E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  1.591127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  1.601186E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  1.579574E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  1.585951E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  1.537381E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  1.578821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  1.578781E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  1.579379E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  1.582180E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  1.576369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  1.562423E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  1.567441E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  1.582269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  1.572192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  1.561681E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  1.552921E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  1.520359E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  1.535156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  1.512959E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  1.544449E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  1.547315E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  1.524153E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  1.492250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  1.534303E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  1.534270E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  1.510383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  1.519696E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  1.530319E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  1.527741E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  1.521408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  1.500909E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  1.508046E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  1.506063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  1.501742E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  1.476760E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  1.505429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  1.513316E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  1.495900E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  1.408520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  1.489935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  1.493260E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  1.496669E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  1.488571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  1.478327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  1.492632E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  1.476457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  1.485138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  1.473083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  1.470882E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  1.470394E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  1.464337E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.830000E+03,  1.467017E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+03,  1.453185E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.870000E+03,  1.453619E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.890000E+03,  1.458306E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.910000E+03,  1.450288E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.930000E+03,  1.448072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+03,  1.438672E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.970000E+03,  1.441528E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.990000E+03,  1.434426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.010000E+03,  1.420301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.030000E+03,  1.425910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+03,  1.425699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.070000E+03,  1.418216E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.090000E+03,  1.414858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.110000E+03,  1.413327E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.130000E+03,  1.400365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.150000E+03,  1.395601E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.170000E+03,  1.397695E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.190000E+03,  1.375078E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.210000E+03,  1.380881E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.230000E+03,  1.386348E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.250000E+03,  1.387047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.270000E+03,  1.382129E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.290000E+03,  1.366345E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.310000E+03,  1.369912E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.330000E+03,  1.366586E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+03,  1.366000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.370000E+03,  1.368581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.390000E+03,  1.352766E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.410000E+03,  1.337842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.430000E+03,  1.345503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+03,  1.345255E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.470000E+03,  1.345642E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.490000E+03,  1.337486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.510000E+03,  1.335701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.530000E+03,  1.334252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+03,  1.335333E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.570000E+03,  1.328158E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.590000E+03,  1.322451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.610000E+03,  1.321286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.630000E+03,  1.318748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+03,  1.316465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.670000E+03,  1.296904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.690000E+03,  1.310199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.710000E+03,  1.292268E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.730000E+03,  1.293523E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+03,  1.286969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.770000E+03,  1.295628E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.790000E+03,  1.287671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.810000E+03,  1.288797E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.830000E+03,  1.278152E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+03,  1.276418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.870000E+03,  1.276985E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.890000E+03,  1.269044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.910000E+03,  1.258044E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.930000E+03,  1.248638E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+03,  1.243965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.970000E+03,  1.253820E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.990000E+03,  1.249904E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.010000E+03,  1.241175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.030000E+03,  1.240512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+03,  1.230616E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.070000E+03,  1.232978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.090000E+03,  1.220363E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.110000E+03,  1.223927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.130000E+03,  1.222486E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+03,  1.218416E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.170000E+03,  1.215067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.190000E+03,  1.197707E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.210000E+03,  1.199853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.230000E+03,  1.193915E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+03,  1.197365E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.270000E+03,  1.199179E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.290000E+03,  1.193878E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.310000E+03,  1.183950E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.172189E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.179786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.175465E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.158244E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.170142E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.156589E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.163426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.151650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.143636E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.096278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.136217E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+03,  9.952614E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.144714E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.135571E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.128451E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.133038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.125069E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.670000E+03,  9.997900E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.109444E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.118758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.116358E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.100858E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.111704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.104542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.091692E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.091926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.092805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.078779E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.091499E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.088250E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.080123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.074607E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.075135E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.073594E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.047764E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.064824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.065841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.056434E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.038020E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.045884E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.048145E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.039231E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.032641E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
