wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  3.010000E+03,  1.514685E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.030000E+03,  1.525524E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.050000E+03,  1.560104E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.070000E+03,  1.583340E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.090000E+03,  1.645484E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.110000E+03,  1.608686E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.130000E+03,  1.607501E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.150000E+03,  1.692398E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.170000E+03,  1.713599E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.190000E+03,  1.593552E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.210000E+03,  1.685819E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.230000E+03,  1.592450E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.250000E+03,  1.718581E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.270000E+03,  1.797438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.290000E+03,  1.831206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.310000E+03,  1.888604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.330000E+03,  1.852770E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.350000E+03,  1.840091E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.370000E+03,  1.810948E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.390000E+03,  1.858456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.410000E+03,  1.889854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.430000E+03,  1.965206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.450000E+03,  1.952132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.470000E+03,  1.932097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.490000E+03,  1.936495E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.510000E+03,  2.005849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.530000E+03,  2.000230E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.550000E+03,  2.108785E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+03,  1.992422E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.590000E+03,  1.998310E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.610000E+03,  2.036083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.630000E+03,  2.084803E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.640000E+03,  2.053939E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.650000E+03,  2.167526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.670000E+03,  2.141287E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.690000E+03,  2.290928E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.710000E+03,  2.859408E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.730000E+03,  3.377460E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+03,  4.158542E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.770000E+03,  4.353466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.790000E+03,  4.841660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.810000E+03,  5.284177E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.830000E+03,  4.513540E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+03,  5.443000E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.870000E+03,  5.658429E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.890000E+03,  4.524940E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.910000E+03,  5.506036E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.930000E+03,  4.005003E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+03,  5.389424E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.970000E+03,  3.776635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.990000E+03,  5.655037E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.010000E+03,  5.835252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.030000E+03,  5.777650E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+03,  5.762660E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.070000E+03,  5.658817E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.090000E+03,  5.560699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.110000E+03,  4.803362E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.130000E+03,  5.671671E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.150000E+03,  5.755034E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.170000E+03,  5.670635E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.190000E+03,  5.643204E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.210000E+03,  5.626366E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.230000E+03,  5.545718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.250000E+03,  5.593680E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.270000E+03,  5.566427E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.290000E+03,  5.490546E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.310000E+03,  5.225604E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.330000E+03,  5.113269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.350000E+03,  4.667721E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.370000E+03,  5.527031E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.390000E+03,  5.422527E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+03,  5.334829E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.430000E+03,  5.407723E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.450000E+03,  5.377012E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.470000E+03,  5.357469E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.490000E+03,  5.387722E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+03,  5.469418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.530000E+03,  5.276979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.550000E+03,  5.228757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.570000E+03,  5.387849E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.590000E+03,  5.255926E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.610000E+03,  5.357347E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.630000E+03,  5.264576E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.650000E+03,  5.285965E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.670000E+03,  5.291015E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.690000E+03,  5.245633E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.710000E+03,  5.115439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.730000E+03,  5.217090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.750000E+03,  5.222109E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.770000E+03,  5.172645E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.790000E+03,  5.135351E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.810000E+03,  5.117072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.830000E+03,  5.059502E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.850000E+03,  4.719286E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.870000E+03,  4.099298E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.890000E+03,  4.920769E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.910000E+03,  4.944873E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.930000E+03,  4.849332E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.950000E+03,  4.903605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.970000E+03,  4.935212E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.990000E+03,  4.797612E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.010000E+03,  4.689389E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.030000E+03,  4.802565E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.050000E+03,  4.750467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.070000E+03,  4.785083E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.090000E+03,  4.724192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.110000E+03,  4.710824E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.130000E+03,  4.640175E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.150000E+03,  4.582004E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.170000E+03,  4.493833E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.190000E+03,  4.474431E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.210000E+03,  4.471278E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.230000E+03,  4.466842E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.250000E+03,  4.540684E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.270000E+03,  4.350732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.290000E+03,  4.476595E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.310000E+03,  4.442789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.330000E+03,  4.340946E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.350000E+03,  4.422688E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.370000E+03,  4.371992E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.390000E+03,  4.346190E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.410000E+03,  4.292322E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.430000E+03,  4.284893E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.450000E+03,  4.298463E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.470000E+03,  4.276562E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.490000E+03,  4.269750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.510000E+03,  4.242497E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.530000E+03,  4.212402E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.550000E+03,  4.228947E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.570000E+03,  4.172338E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.590000E+03,  4.139300E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.610000E+03,  4.127522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.630000E+03,  4.134519E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.650000E+03,  4.094718E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.670000E+03,  4.059308E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.690000E+03,  4.064193E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.710000E+03,  4.032074E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.730000E+03,  4.037834E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.750000E+03,  4.006369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.770000E+03,  3.988986E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.790000E+03,  3.961790E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.810000E+03,  3.945138E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.830000E+03,  3.927206E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.850000E+03,  3.890522E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.870000E+03,  3.878296E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.890000E+03,  3.808123E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.910000E+03,  3.835700E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.930000E+03,  3.814748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.950000E+03,  3.796791E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.970000E+03,  3.776570E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.990000E+03,  3.750397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.010000E+03,  3.726958E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.030000E+03,  3.705935E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.050000E+03,  3.694457E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.070000E+03,  3.676481E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.090000E+03,  3.650374E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.110000E+03,  3.624269E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.130000E+03,  3.577011E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.150000E+03,  3.552258E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.170000E+03,  3.536732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.190000E+03,  3.548556E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.210000E+03,  3.533796E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.230000E+03,  3.498901E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.250000E+03,  3.441041E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.270000E+03,  3.475072E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.290000E+03,  3.455606E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.310000E+03,  3.419438E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.330000E+03,  3.409840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.350000E+03,  3.394079E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.370000E+03,  3.374525E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.390000E+03,  3.359039E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.410000E+03,  3.322058E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.430000E+03,  3.311213E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.450000E+03,  3.281933E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.470000E+03,  3.278038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.490000E+03,  3.232462E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.510000E+03,  3.240464E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.530000E+03,  3.220281E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.550000E+03,  3.084383E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.570000E+03,  2.634605E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.590000E+03,  3.143301E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.610000E+03,  3.155602E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.630000E+03,  3.151022E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+03,  3.133639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.670000E+03,  3.112060E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.690000E+03,  3.102063E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.710000E+03,  3.081997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.730000E+03,  3.068512E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+03,  3.046777E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.770000E+03,  3.034701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.790000E+03,  3.016960E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.810000E+03,  3.001193E-07,  1.500596E-10,  0.000000E+00,  0.000000E+00
  6.830000E+03,  2.984048E-07,  4.476072E-10,  0.000000E+00,  0.000000E+00
  6.850000E+03,  2.965846E-07,  7.414615E-10,  0.000000E+00,  0.000000E+00
  6.870000E+03,  2.952910E-07,  1.033519E-09,  0.000000E+00,  0.000000E+00
  6.890000E+03,  2.938153E-07,  1.322169E-09,  0.000000E+00,  0.000000E+00
  6.910000E+03,  2.921782E-07,  1.606980E-09,  0.000000E+00,  0.000000E+00
  6.930000E+03,  2.905870E-07,  1.888815E-09,  0.000000E+00,  0.000000E+00
  6.950000E+03,  2.889915E-07,  2.167437E-09,  0.000000E+00,  0.000000E+00
  6.970000E+03,  2.874879E-07,  2.443647E-09,  0.000000E+00,  0.000000E+00
  6.990000E+03,  2.859520E-07,  2.716544E-09,  0.000000E+00,  0.000000E+00
  7.010000E+03,  2.837266E-07,  5.107079E-09,  0.000000E+00,  0.000000E+00
  7.030000E+03,  2.826289E-07,  9.609381E-09,  0.000000E+00,  0.000000E+00
  7.050000E+03,  2.813529E-07,  1.406764E-08,  0.000000E+00,  0.000000E+00
  7.070000E+03,  2.797784E-07,  1.846537E-08,  0.000000E+00,  0.000000E+00
  7.090000E+03,  2.782931E-07,  2.282003E-08,  0.000000E+00,  0.000000E+00
  7.110000E+03,  2.757534E-07,  2.702383E-08,  0.000000E+00,  0.000000E+00
  7.130000E+03,  2.748055E-07,  3.132783E-08,  0.000000E+00,  0.000000E+00
  7.150000E+03,  2.733162E-07,  3.553111E-08,  0.000000E+00,  0.000000E+00
  7.170000E+03,  2.719982E-07,  3.971173E-08,  0.000000E+00,  0.000000E+00
  7.190000E+03,  2.699222E-07,  4.372739E-08,  0.000000E+00,  0.000000E+00
  7.210000E+03,  2.685951E-07,  4.821283E-08,  0.000000E+00,  0.000000E+00
  7.230000E+03,  2.673754E-07,  5.307402E-08,  0.000000E+00,  0.000000E+00
  7.250000E+03,  2.663795E-07,  5.793754E-08,  0.000000E+00,  0.000000E+00
  7.270000E+03,  2.650490E-07,  6.268409E-08,  0.000000E+00,  0.000000E+00
  7.290000E+03,  2.629704E-07,  6.718894E-08,  0.000000E+00,  0.000000E+00
  7.310000E+03,  2.615785E-07,  7.180330E-08,  0.000000E+00,  0.000000E+00
  7.330000E+03,  2.602391E-07,  7.638019E-08,  0.000000E+00,  0.000000E+00
  7.350000E+03,  2.592886E-07,  8.102770E-08,  0.000000E+00,  0.000000E+00
  7.370000E+03,  2.581818E-07,  8.558726E-08,  0.000000E+00,  0.000000E+00
  7.390000E+03,  2.562489E-07,  8.981523E-08,  0.000000E+00,  0.000000E+00
  7.410000E+03,  2.541754E-07,  9.404488E-08,  0.000000E+00,  0.000000E+00
  7.430000E+03,  2.532453E-07,  9.876568E-08,  0.000000E+00,  0.000000E+00
  7.450000E+03,  2.520273E-07,  1.033312E-07,  0.000000E+00,  0.000000E+00
  7.470000E+03,  2.506541E-07,  1.077813E-07,  0.000000E+00,  0.000000E+00
  7.490000E+03,  2.492176E-07,  1.121479E-07,  0.000000E+00,  0.000000E+00
  7.510000E+03,  2.480290E-07,  1.165736E-07,  0.000000E+00,  0.000000E+00
  7.530000E+03,  2.471219E-07,  1.210897E-07,  0.000000E+00,  0.000000E+00
  7.550000E+03,  2.461069E-07,  1.255145E-07,  0.000000E+00,  0.000000E+00
  7.570000E+03,  2.445458E-07,  1.296093E-07,  0.000000E+00,  0.000000E+00
  7.590000E+03,  2.433268E-07,  1.338297E-07,  0.000000E+00,  0.000000E+00
  7.610000E+03,  2.420774E-07,  1.379841E-07,  0.000000E+00,  0.000000E+00
  7.630000E+03,  2.408543E-07,  1.421041E-07,  0.000000E+00,  0.000000E+00
  7.650000E+03,  2.394279E-07,  1.460510E-07,  0.000000E+00,  0.000000E+00
  7.670000E+03,  2.375170E-07,  1.496357E-07,  0.000000E+00,  0.000000E+00
  7.690000E+03,  2.369405E-07,  1.540113E-07,  0.000000E+00,  0.000000E+00
  7.710000E+03,  2.349541E-07,  1.574192E-07,  0.000000E+00,  0.000000E+00
  7.730000E+03,  2.342961E-07,  1.616643E-07,  0.000000E+00,  0.000000E+00
  7.750000E+03,  2.329416E-07,  1.653885E-07,  0.000000E+00,  0.000000E+00
  7.770000E+03,  2.303233E-07,  1.681360E-07,  0.000000E+00,  0.000000E+00
  7.790000E+03,  2.309171E-07,  1.731878E-07,  0.000000E+00,  0.000000E+00
  7.810000E+03,  2.297251E-07,  1.768883E-07,  0.000000E+00,  0.000000E+00
  7.830000E+03,  2.281574E-07,  1.802443E-07,  0.000000E+00,  0.000000E+00
  7.850000E+03,  2.268660E-07,  1.837615E-07,  0.000000E+00,  0.000000E+00
  7.870000E+03,  2.259618E-07,  1.875483E-07,  0.000000E+00,  0.000000E+00
  7.890000E+03,  2.247104E-07,  1.910039E-07,  0.000000E+00,  0.000000E+00
  7.910000E+03,  2.235594E-07,  1.944966E-07,  0.000000E+00,  0.000000E+00
  7.930000E+03,  2.218181E-07,  1.974181E-07,  0.000000E+00,  0.000000E+00
  7.950000E+03,  2.207535E-07,  2.008857E-07,  0.000000E+00,  0.000000E+00
  7.970000E+03,  2.203310E-07,  2.049079E-07,  0.000000E+00,  0.000000E+00
  7.990000E+03,  2.190733E-07,  2.081196E-07,  0.000000E+00,  0.000000E+00
  8.010000E+03,  2.177850E-07,  2.092914E-07,  0.000000E+00,  0.000000E+00
  8.030000E+03,  2.167130E-07,  2.086947E-07,  0.000000E+00,  0.000000E+00
  8.050000E+03,  2.155021E-07,  2.079595E-07,  0.000000E+00,  0.000000E+00
  8.070000E+03,  2.145746E-07,  2.074937E-07,  0.000000E+00,  0.000000E+00
  8.090000E+03,  2.132123E-07,  2.066027E-07,  0.000000E+00,  0.000000E+00
  8.110000E+03,  2.124241E-07,  2.062638E-07,  0.000000E+00,  0.000000E+00
  8.130000E+03,  2.113497E-07,  2.056432E-07,  0.000000E+00,  0.000000E+00
  8.150000E+03,  2.102294E-07,  2.049737E-07,  0.000000E+00,  0.000000E+00
  8.170000E+03,  2.091323E-07,  2.043223E-07,  0.000000E+00,  0.000000E+00
  8.190000E+03,  2.066835E-07,  2.023431E-07,  0.000000E+00,  0.000000E+00
  8.210000E+03,  2.066652E-07,  2.026352E-07,  0.000000E+00,  0.000000E+00
  8.230000E+03,  2.052155E-07,  2.014190E-07,  0.000000E+00,  0.000000E+00
  8.250000E+03,  2.042823E-07,  2.007073E-07,  0.000000E+00,  0.000000E+00
  8.270000E+03,  2.039970E-07,  2.006310E-07,  0.000000E+00,  0.000000E+00
  8.290000E+03,  2.028540E-07,  1.997098E-07,  0.000000E+00,  0.000000E+00
  8.310000E+03,  2.014195E-07,  1.984990E-07,  0.000000E+00,  0.000000E+00
  8.330000E+03,  1.987597E-07,  1.960765E-07,  0.000000E+00,  0.000000E+00
  8.350000E+03,  1.994378E-07,  1.969448E-07,  0.000000E+00,  0.000000E+00
  8.370000E+03,  1.971973E-07,  1.949295E-07,  0.000000E+00,  0.000000E+00
  8.390000E+03,  1.958676E-07,  1.938110E-07,  0.000000E+00,  0.000000E+00
  8.410000E+03,  1.952875E-07,  1.934323E-07,  0.000000E+00,  0.000000E+00
  8.430000E+03,  1.959637E-07,  1.942980E-07,  0.000000E+00,  0.000000E+00
  8.450000E+03,  1.940036E-07,  1.925486E-07,  0.000000E+00,  0.000000E+00
  8.470000E+03,  1.902655E-07,  1.890287E-07,  0.000000E+00,  0.000000E+00
  8.490000E+03,  1.957240E-07,  1.946475E-07,  0.000000E+00,  0.000000E+00
  8.510000E+03,  1.837333E-07,  1.829065E-07,  0.000000E+00,  0.000000E+00
  8.530000E+03,  1.953277E-07,  1.946441E-07,  0.000000E+00,  0.000000E+00
  8.550000E+03,  1.734976E-07,  1.730638E-07,  0.000000E+00,  0.000000E+00
  8.570000E+03,  1.957076E-07,  1.954140E-07,  0.000000E+00,  0.000000E+00
  8.590000E+03,  1.904049E-07,  1.903097E-07,  0.000000E+00,  0.000000E+00
  8.610000E+03,  1.858523E-07,  1.856665E-07,  0.000000E+00,  0.000000E+00
  8.630000E+03,  1.947264E-07,  1.941422E-07,  0.000000E+00,  0.000000E+00
  8.650000E+03,  1.925728E-07,  1.916100E-07,  0.000000E+00,  0.000000E+00
  8.670000E+03,  1.699077E-07,  1.687183E-07,  0.000000E+00,  0.000000E+00
  8.690000E+03,  1.905887E-07,  1.888734E-07,  0.000000E+00,  0.000000E+00
  8.710000E+03,  1.922772E-07,  1.901622E-07,  0.000000E+00,  0.000000E+00
  8.730000E+03,  1.904421E-07,  1.879664E-07,  0.000000E+00,  0.000000E+00
  8.750000E+03,  1.746981E-07,  1.720776E-07,  0.000000E+00,  0.000000E+00
  8.770000E+03,  1.875211E-07,  1.843332E-07,  0.000000E+00,  0.000000E+00
  8.790000E+03,  1.886246E-07,  1.850407E-07,  0.000000E+00,  0.000000E+00
  8.810000E+03,  1.870386E-07,  1.828302E-07,  0.000000E+00,  0.000000E+00
  8.830000E+03,  1.858001E-07,  1.806906E-07,  0.000000E+00,  0.000000E+00
  8.850000E+03,  1.824525E-07,  1.765228E-07,  0.000000E+00,  0.000000E+00
  8.870000E+03,  1.697835E-07,  1.634166E-07,  0.000000E+00,  0.000000E+00
  8.890000E+03,  1.832896E-07,  1.754998E-07,  0.000000E+00,  0.000000E+00
  8.910000E+03,  1.828479E-07,  1.741626E-07,  0.000000E+00,  0.000000E+00
  8.930000E+03,  1.817334E-07,  1.721924E-07,  0.000000E+00,  0.000000E+00
  8.950000E+03,  1.816348E-07,  1.711908E-07,  0.000000E+00,  0.000000E+00
  8.970000E+03,  1.807014E-07,  1.694076E-07,  0.000000E+00,  0.000000E+00
  8.990000E+03,  1.790178E-07,  1.669341E-07,  0.000000E+00,  0.000000E+00
  9.010000E+03,  1.649415E-07,  1.526534E-07,  0.000000E+00,  0.000000E+00
  9.030000E+03,  1.732177E-07,  1.587540E-07,  0.000000E+00,  0.000000E+00
  9.050000E+03,  1.768341E-07,  1.604769E-07,  0.000000E+00,  0.000000E+00
  9.070000E+03,  1.743861E-07,  1.566859E-07,  0.000000E+00,  0.000000E+00
  9.090000E+03,  1.718918E-07,  1.528977E-07,  0.000000E+00,  0.000000E+00
  9.110000E+03,  1.735202E-07,  1.527845E-07,  0.000000E+00,  0.000000E+00
  9.130000E+03,  1.738014E-07,  1.514679E-07,  0.000000E+00,  0.000000E+00
  9.150000E+03,  1.730248E-07,  1.492339E-07,  0.000000E+00,  0.000000E+00
  9.170000E+03,  1.720932E-07,  1.468815E-07,  0.000000E+00,  0.000000E+00
