wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.248803E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  5.083362E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  9.264955E-21,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  1.342247E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  2.188173E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  3.702839E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  6.230320E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  8.231881E-20,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.275312E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.964730E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  3.044066E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  4.254843E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  6.121312E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  8.638673E-19,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.231159E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.738892E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  2.422071E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  3.348812E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  4.634015E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.392963E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  5.177992E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  7.783329E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.147730E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  1.397935E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.432487E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  1.662970E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  1.664467E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  3.831364E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  9.748503E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  1.122966E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  6.130721E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  1.834959E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  2.689630E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  4.489944E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  9.062127E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  1.393972E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  2.252374E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  3.644782E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  5.342220E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  6.502785E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  9.861101E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  1.306544E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  1.698140E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  2.184134E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  2.688257E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  3.347513E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  3.999359E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  4.817977E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  5.809634E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  7.142016E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  8.435517E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  9.592666E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  1.133727E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  1.424988E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  1.380228E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  1.655351E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  1.950698E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  2.113245E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  2.502434E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  3.271860E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  3.937815E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  3.549908E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.351038E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  5.774260E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  1.048264E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  1.117918E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  1.449376E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  1.436747E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  2.150798E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  2.618230E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  3.101629E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  3.394800E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.989113E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  4.532239E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  5.568559E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  7.408558E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  4.879233E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  8.851613E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  6.366723E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  9.710121E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  1.345711E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  1.564550E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  1.686750E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  1.792432E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  2.048353E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.400896E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  2.827828E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.570716E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.713700E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.131833E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  4.951209E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  6.258511E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  5.874616E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  6.631787E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  7.002637E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  9.415377E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  8.694482E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.125170E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  1.361461E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  1.512021E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  1.734498E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.129545E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.131098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.456199E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.419332E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  1.934139E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  3.453855E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  3.840158E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  4.787881E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  4.829564E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  5.134456E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  5.945119E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  6.345113E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  6.674867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  6.085469E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  8.665793E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  1.020497E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  9.557462E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  9.471290E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  1.233288E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.778068E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.942560E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  2.388697E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  2.690296E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  3.111113E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  2.595516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  2.465480E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  3.441766E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  3.852125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  3.441446E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  3.884472E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  4.646672E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  5.376230E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  5.148577E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  3.874298E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  4.605656E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  6.635087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  6.312518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  4.473281E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  4.266165E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  6.268661E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  7.113082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.739603E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  8.264878E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  7.227025E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.637071E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  3.415027E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  2.289104E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  5.402966E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  2.478019E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  3.839450E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.784558E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  2.582974E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  2.515835E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  4.591774E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.047986E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.142025E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.370629E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.399700E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.314575E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.172832E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  8.502154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.058354E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.602922E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  9.533349E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  7.825391E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  6.984470E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  9.805228E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.217219E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.663671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.238368E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.486737E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.121680E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  9.213101E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  6.701746E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  6.397016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  9.431588E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.926471E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  3.270840E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  3.881130E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  2.916065E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  3.332126E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  3.599771E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  2.939713E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  3.447198E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  2.558420E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  2.519272E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  2.736787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  1.231507E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.832193E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  2.445430E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  2.776413E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.546572E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  4.416574E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  5.751091E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  2.302826E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  3.892957E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  4.073238E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  3.978513E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  2.629259E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  4.575346E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  4.982689E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  4.842863E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  4.978914E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  6.326339E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.076341E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  6.060151E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  6.788249E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  6.850277E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
