wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.685000E+02,  4.078142E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  7.460876E-18,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  1.333744E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  2.443595E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  4.606098E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  8.407805E-17,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  1.362167E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  2.527308E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  6.139610E-16,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  1.367610E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  2.907747E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  5.874954E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  1.059459E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  1.870056E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  3.176191E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  5.575991E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  9.442339E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  1.556670E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  2.390491E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  3.423485E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  4.827658E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  7.629710E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  1.130990E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  1.579780E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  2.259631E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  3.169960E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  4.386455E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  5.978742E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  3.692187E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  1.211264E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  1.473521E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  1.937349E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  2.111381E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  2.869076E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  3.320384E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  3.996956E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  4.040091E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  5.174152E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  6.109424E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  7.117227E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  8.003831E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  9.129431E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  9.905876E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  1.105016E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  1.251691E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  1.353280E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  1.465368E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  1.606219E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  1.849144E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  2.003402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  2.232810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  2.416214E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  2.617642E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  2.882111E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  3.130040E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  3.378914E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  3.665633E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  3.959327E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  4.218084E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  4.514731E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  4.795829E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  5.159154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  5.352810E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  5.763410E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  6.088082E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  6.491087E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  6.915737E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  7.335516E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  7.723581E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  7.997409E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  1.135709E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  6.278454E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  1.851598E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  5.655573E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  8.404550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  1.120322E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  3.484783E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  1.278709E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  1.224086E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  1.288783E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  1.146283E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  3.414750E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  9.654196E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  1.309498E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  1.262041E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  1.126503E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  1.198746E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  1.093831E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  1.173955E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  1.104191E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  1.093895E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  1.003077E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  1.061161E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  9.832361E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  1.010206E-06,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  9.977870E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  8.126780E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  9.448067E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  8.695447E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  6.971221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  2.514720E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  7.078192E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  8.340252E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  8.301532E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  8.128233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  7.989517E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  8.015433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  7.838378E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  6.952902E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  6.988182E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  7.363369E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  7.059045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  6.760618E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  6.793943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  6.780456E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  6.492805E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  6.380089E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  6.293400E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  5.764575E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  5.815755E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  5.864426E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  5.737883E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  5.692019E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  5.690804E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  5.603748E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  5.503254E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  5.331857E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  5.251880E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  5.135094E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  5.043639E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  4.823225E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  4.635693E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  4.669339E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  4.625744E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  4.328282E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  4.334757E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  4.160772E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  4.246234E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  4.259472E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  4.187242E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  4.143854E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  4.006028E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  3.929107E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  3.908038E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  3.908979E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  3.800395E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  3.768227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  3.746969E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  3.647433E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  3.713699E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  3.645894E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  3.546683E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.449943E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  3.346813E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  3.298199E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  3.286705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.221789E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  3.210910E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  3.081221E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  3.044093E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  3.027198E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  3.014712E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  2.988259E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  2.874418E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.865237E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  2.809227E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  2.650957E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  2.606165E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  2.618051E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  2.636739E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  2.468715E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  2.358132E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  2.440704E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  2.348233E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  2.285825E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  2.324708E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  2.338584E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  2.197328E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.254156E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.291890E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  2.186731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  2.125392E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  2.144841E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  2.141689E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  2.144439E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  2.055396E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  2.033420E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  1.975243E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  1.971397E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  2.006746E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  1.931016E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  1.934999E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.874840E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  1.892997E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  1.875732E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  1.876758E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.841814E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.793731E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.795097E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.774762E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.746170E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.724812E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  1.709239E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  1.684925E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  1.664033E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  1.635510E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  1.612405E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  1.599836E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  1.572853E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  1.559371E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  1.538705E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  1.522504E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  1.479090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  1.481520E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  1.456701E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  1.439782E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  1.414503E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  1.399194E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  1.388229E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  1.368550E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  1.350808E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  1.332127E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  1.316506E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  1.300247E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  1.282454E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.273090E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  1.253452E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  1.240002E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  1.227786E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  1.211271E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  1.196879E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  1.181908E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.144349E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  1.152125E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.124767E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  1.134821E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  1.124927E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  1.110466E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  1.091467E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  1.085664E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  1.072526E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  1.062738E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  1.050406E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  1.037978E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  1.032045E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  1.021047E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  1.010082E-07,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  9.970895E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  9.870785E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  9.749641E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  9.599017E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  9.492793E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  9.453859E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  9.249155E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  9.228053E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  9.126909E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  8.947918E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  8.930074E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  8.778275E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  8.700786E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  8.551218E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  8.547128E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  8.446721E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  8.229178E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  8.217523E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  8.179906E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  7.998358E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  7.882824E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  7.912943E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  7.826753E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  7.749078E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  7.664993E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  7.584671E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  7.502940E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  7.381618E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  7.223988E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  7.019693E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  6.931787E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  6.782606E-08,  0.000000E+00,  0.000000E+00,  0.000000E+00
